,rs_exec_time
02:38:00,0.053849220275878906
02:40:00,0.055680036544799805
02:42:00,0.05806326866149902
02:44:00,0.060370445251464844
02:46:00,0.05460071563720703
02:48:00,0.05928492546081543
02:50:00,0.061234474182128906
02:52:00,0.11876463890075684
02:54:00,0.17464661598205566
02:56:00,0.06682419776916504
02:58:00,0.06568074226379395
03:00:00,0.06456685066223145
03:02:00,0.06204366683959961
03:04:00,0.06002640724182129
03:06:00,0.0591886043548584
03:08:00,0.06777334213256836
03:10:00,0.06955099105834961
03:12:00,0.06120705604553223
03:14:00,0.11458158493041992
03:16:00,0.06121039390563965
03:18:00,0.17641949653625488
03:20:00,0.0632636547088623
03:22:00,0.06316709518432617
03:24:00,0.06012153625488281
03:26:00,0.0630788803100586
03:28:00,0.050850629806518555
03:30:00,0.05532431602478027
03:32:00,0.057326316833496094
03:34:00,0.05825638771057129
03:36:00,0.06091165542602539
03:38:00,0.06523871421813965
03:40:00,0.06470537185668945
03:42:00,0.06456446647644043
03:44:00,0.062835693359375
03:46:00,0.0632927417755127
03:48:00,0.06434822082519531
03:50:00,0.061142921447753906
03:52:00,0.11799359321594238
03:54:00,0.06409358978271484
03:56:00,0.061449289321899414
03:58:00,0.12277889251708984
04:00:00,0.06616401672363281
04:02:00,0.13103413581848145
04:04:00,0.0674428939819336
04:06:00,0.06940412521362305
04:08:00,0.06934642791748047
04:10:00,0.0705418586730957
04:12:00,0.06278371810913086
04:14:00,0.06480002403259277
04:16:00,0.11927366256713867
04:18:00,0.06361722946166992
04:20:00,0.05980706214904785
04:22:00,0.09488391876220703
04:24:00,0.1117861270904541
04:26:00,0.06007194519042969
04:28:00,0.05906867980957031
04:30:00,0.05730438232421875
04:32:00,0.12037992477416992
04:34:00,0.06232738494873047
04:36:00,0.06045413017272949
04:38:00,0.06441402435302734
04:40:00,0.07223820686340332
04:42:00,0.12025046348571777
04:44:00,0.06305098533630371
04:46:00,0.06139779090881348
04:48:00,0.06348490715026855
04:50:00,0.06936144828796387
04:52:00,0.061148643493652344
04:54:00,0.06784367561340332
04:56:00,0.06959176063537598
04:58:00,0.06690716743469238
05:00:00,0.06706357002258301
05:02:00,0.07105326652526855
05:04:00,0.0692598819732666
05:06:00,0.0694265365600586
05:08:00,0.06486964225769043
05:10:00,0.12937450408935547
05:12:00,0.07062745094299316
05:14:00,0.07052874565124512
05:16:00,0.07132697105407715
05:18:00,0.07335805892944336
05:20:00,0.13422203063964844
05:22:00,0.06703710556030273
05:24:00,0.13375043869018555
05:26:00,0.07163023948669434
05:28:00,0.06835675239562988
05:30:00,0.06606364250183105
05:32:00,0.11975383758544922
05:34:00,0.06662321090698242
05:36:00,0.07037734985351562
05:38:00,0.06943941116333008
05:40:00,0.06650519371032715
05:42:00,0.0700826644897461
05:44:00,0.06703853607177734
05:46:00,0.06842637062072754
05:48:00,0.0689232349395752
05:50:00,0.06746411323547363
05:52:00,0.06644368171691895
05:54:00,0.06833934783935547
05:56:00,0.07068943977355957
05:58:00,0.12487244606018066
06:00:00,0.06721735000610352
06:02:00,0.06589913368225098
06:04:00,0.06998825073242188
06:06:00,0.07018327713012695
06:08:00,0.06768918037414551
06:10:00,0.06642365455627441
06:12:00,0.06994748115539551
06:14:00,0.06920289993286133
06:16:00,0.0709691047668457
06:18:00,0.07135748863220215
06:20:00,0.07004165649414062
06:22:00,0.07658863067626953
06:24:00,0.12895417213439941
06:26:00,0.07174253463745117
06:28:00,0.0710000991821289
06:30:00,0.13648152351379395
06:32:00,0.0719900131225586
06:34:00,0.07525491714477539
06:36:00,0.07578253746032715
06:38:00,0.07444453239440918
06:40:00,0.07277727127075195
06:42:00,0.07408785820007324
06:44:00,0.07706761360168457
06:46:00,0.06895208358764648
06:48:00,0.12540912628173828
06:50:00,0.07097411155700684
06:52:00,0.07544207572937012
06:54:00,0.0764167308807373
06:56:00,0.07649493217468262
06:58:00,0.07302045822143555
07:00:00,0.07337737083435059
07:02:00,0.07610297203063965
07:04:00,0.07659006118774414
07:06:00,0.07520127296447754
07:08:00,0.07900547981262207
07:10:00,0.13357019424438477
07:12:00,0.07934427261352539
07:14:00,0.08397269248962402
07:16:00,0.15022873878479004
07:18:00,0.0771634578704834
07:20:00,0.07389283180236816
07:22:00,0.07219433784484863
07:24:00,0.07391881942749023
07:26:00,0.06833028793334961
07:28:00,0.07296180725097656
07:30:00,0.0774683952331543
07:32:00,0.13270282745361328
07:34:00,0.07447600364685059
07:36:00,0.07773351669311523
07:38:00,0.0777578353881836
07:40:00,0.08143115043640137
07:42:00,0.07638335227966309
07:44:00,0.07466793060302734
07:46:00,0.08017635345458984
07:48:00,0.07908320426940918
07:50:00,0.07483220100402832
07:52:00,0.0800926685333252
07:54:00,0.08174681663513184
07:56:00,0.1369016170501709
07:58:00,0.08412599563598633
08:00:00,0.07760071754455566
08:02:00,0.08072805404663086
08:04:00,0.0825648307800293
08:06:00,0.07985854148864746
08:08:00,0.08143329620361328
08:10:00,0.08677172660827637
08:12:00,0.08639812469482422
08:14:00,0.08558249473571777
08:16:00,0.14119911193847656
08:18:00,0.0890054702758789
08:20:00,0.0898892879486084
08:22:00,0.08154463768005371
08:24:00,0.15929269790649414
08:26:00,0.08210349082946777
08:28:00,0.15476012229919434
08:30:00,0.07805538177490234
08:32:00,0.07533073425292969
08:34:00,0.07981014251708984
08:36:00,0.08719658851623535
08:38:00,0.07655692100524902
08:40:00,0.08096814155578613
08:42:00,0.0823214054107666
08:44:00,0.08047747611999512
08:46:00,0.1480114459991455
08:48:00,0.08461856842041016
08:50:00,0.08274650573730469
08:52:00,0.08248782157897949
08:54:00,0.0843358039855957
08:56:00,0.08510231971740723
08:58:00,0.08311247825622559
09:00:00,0.08769822120666504
09:02:00,0.08466839790344238
09:04:00,0.08190464973449707
09:06:00,0.08422040939331055
09:08:00,0.13721394538879395
09:10:00,0.08234977722167969
09:12:00,0.08479690551757812
09:14:00,0.08252334594726562
09:16:00,0.08092761039733887
09:18:00,0.08623480796813965
09:20:00,0.08719491958618164
09:22:00,0.0862267017364502
09:24:00,0.08333992958068848
09:26:00,0.08733654022216797
09:28:00,0.14383244514465332
09:30:00,0.09400367736816406
09:32:00,0.18235254287719727
09:34:00,0.15943670272827148
09:36:00,0.08578372001647949
09:38:00,0.09002923965454102
09:40:00,0.08837580680847168
09:42:00,0.08427691459655762
09:44:00,0.13541793823242188
09:46:00,0.08195829391479492
09:48:00,0.08532404899597168
09:50:00,0.08997893333435059
09:52:00,0.0895836353302002
09:54:00,0.0917973518371582
09:56:00,0.08712577819824219
09:58:00,0.07718849182128906
10:00:00,0.0849463939666748
10:02:00,0.14264535903930664
10:04:00,0.0833890438079834
10:06:00,0.08599424362182617
10:08:00,0.08810591697692871
10:10:00,0.08618593215942383
10:12:00,0.08614134788513184
10:14:00,0.08558154106140137
10:16:00,0.08380293846130371
10:18:00,0.08606958389282227
10:20:00,0.08595132827758789
10:22:00,0.14162659645080566
10:24:00,0.08728981018066406
10:26:00,0.0887458324432373
10:28:00,0.08503580093383789
10:30:00,0.09244799613952637
10:32:00,0.09267115592956543
10:34:00,0.09090781211853027
10:36:00,0.09134984016418457
10:38:00,0.08758306503295898
10:40:00,0.08703160285949707
10:42:00,0.14484286308288574
10:44:00,0.08498096466064453
10:46:00,0.08634018898010254
10:48:00,0.08958601951599121
10:50:00,0.09135985374450684
10:52:00,0.08927369117736816
10:54:00,0.08476543426513672
10:56:00,0.09401798248291016
10:58:00,0.09373307228088379
11:00:00,0.15416884422302246
11:02:00,0.09280037879943848
11:04:00,0.09201979637145996
11:06:00,0.09727120399475098
11:08:00,0.0951838493347168
11:10:00,0.09252405166625977
11:12:00,0.09881830215454102
11:14:00,0.18033838272094727
11:16:00,0.15210318565368652
11:18:00,0.0871434211730957
11:20:00,0.17445158958435059
11:22:00,0.09377074241638184
11:24:00,0.09364700317382812
11:26:00,0.09537363052368164
11:28:00,0.0949862003326416
11:30:00,0.09149456024169922
11:32:00,0.14808392524719238
11:34:00,0.09327220916748047
11:36:00,0.09282660484313965
11:38:00,0.09227681159973145
11:40:00,0.09151935577392578
11:42:00,0.09340596199035645
11:44:00,0.09334635734558105
11:46:00,0.0891108512878418
11:48:00,0.09093976020812988
11:50:00,0.1553645133972168
11:52:00,0.09452533721923828
11:54:00,0.09874939918518066
11:56:00,0.09682869911193848
11:58:00,0.09820723533630371
12:00:00,0.09430813789367676
12:02:00,0.09392118453979492
12:04:00,0.09037327766418457
12:06:00,0.15164756774902344
12:08:00,0.09124445915222168
12:10:00,0.08569002151489258
12:12:00,0.08900761604309082
12:14:00,0.09621620178222656
12:16:00,0.0914754867553711
12:18:00,0.09043049812316895
12:20:00,0.09396624565124512
12:22:00,0.24518656730651855
12:24:00,0.09816217422485352
12:26:00,0.09526658058166504
12:28:00,0.0989837646484375
12:30:00,0.09925055503845215
12:32:00,0.09570670127868652
12:34:00,0.0941476821899414
12:36:00,0.09461188316345215
12:38:00,0.09710812568664551
12:40:00,0.15563535690307617
12:42:00,0.09877300262451172
12:44:00,0.0986940860748291
12:46:00,0.09553670883178711
12:48:00,0.10021305084228516
12:50:00,0.098419189453125
12:52:00,0.09898805618286133
12:54:00,0.1022336483001709
12:56:00,0.249253511428833
12:58:00,0.18297576904296875
13:00:00,0.09345698356628418
13:02:00,0.09609627723693848
13:04:00,0.09689760208129883
13:06:00,0.09470510482788086
13:08:00,0.15565705299377441
13:10:00,0.09359979629516602
13:12:00,0.09431338310241699
13:14:00,0.0972135066986084
13:16:00,0.09513521194458008
13:18:00,0.10189151763916016
13:20:00,0.10055804252624512
13:22:00,0.09671664237976074
13:24:00,0.09761381149291992
13:26:00,0.15726542472839355
13:28:00,0.09772229194641113
13:30:00,0.10095643997192383
13:32:00,0.10030698776245117
13:34:00,0.098663330078125
13:36:00,0.09769797325134277
13:38:00,0.10175490379333496
13:40:00,0.09866690635681152
13:42:00,0.15494155883789062
13:44:00,0.10113406181335449
13:46:00,0.0971524715423584
13:48:00,0.09577012062072754
13:50:00,0.09836626052856445
13:52:00,0.10092592239379883
13:54:00,0.10035133361816406
13:56:00,0.09768843650817871
13:58:00,0.15552949905395508
14:00:00,0.0988309383392334
14:02:00,0.09890460968017578
14:04:00,0.09456324577331543
14:06:00,0.10302090644836426
14:08:00,0.10265684127807617
14:10:00,0.1014707088470459
14:12:00,0.1025996208190918
14:14:00,0.16481375694274902
14:16:00,0.09988522529602051
14:18:00,0.10404825210571289
14:20:00,0.10477662086486816
14:22:00,0.10416269302368164
14:24:00,0.10419678688049316
14:26:00,0.1028451919555664
14:28:00,0.1048734188079834
14:30:00,0.15848755836486816
14:32:00,0.10759854316711426
14:34:00,0.10118317604064941
14:36:00,0.10262584686279297
14:38:00,0.10426712036132812
14:40:00,0.10079360008239746
14:42:00,0.09816575050354004
14:44:00,0.09897708892822266
14:46:00,0.16370534896850586
14:48:00,0.0995945930480957
14:50:00,0.10485410690307617
14:52:00,0.1021416187286377
14:54:00,0.10110640525817871
14:56:00,0.10490942001342773
14:58:00,0.09815144538879395
15:00:00,0.1615896224975586
15:02:00,0.10125136375427246
15:04:00,0.10074830055236816
15:06:00,0.10028648376464844
15:08:00,0.10586214065551758
15:10:00,0.10553693771362305
15:12:00,0.1054525375366211
15:14:00,0.10280418395996094
15:16:00,0.16321253776550293
15:18:00,0.10691595077514648
15:20:00,0.10626459121704102
15:22:00,0.10784578323364258
15:24:00,0.10420918464660645
15:26:00,0.10475349426269531
15:28:00,0.09592461585998535
15:30:00,0.10485553741455078
15:32:00,0.16823172569274902
15:34:00,0.10544896125793457
15:36:00,0.10346412658691406
15:38:00,0.10243916511535645
15:40:00,0.1058657169342041
15:42:00,0.10445451736450195
15:44:00,0.10129690170288086
15:46:00,0.15753173828125
15:48:00,0.10180950164794922
15:50:00,0.10217761993408203
15:52:00,0.10419011116027832
15:54:00,0.1028897762298584
15:56:00,0.10329484939575195
15:58:00,0.10168719291687012
16:00:00,0.10543632507324219
16:02:00,0.16557598114013672
16:04:00,0.10171294212341309
16:06:00,0.09494924545288086
16:08:00,0.10731983184814453
16:10:00,0.10951638221740723
16:12:00,0.10758376121520996
16:14:00,0.10612678527832031
16:16:00,0.25987815856933594
16:18:00,0.11015772819519043
16:20:00,0.11131024360656738
16:22:00,0.11144804954528809
16:24:00,0.10861563682556152
16:26:00,0.20676684379577637
16:28:00,0.2649245262145996
16:30:00,0.11126947402954102
16:32:00,0.11433076858520508
16:34:00,0.11440777778625488
16:36:00,0.1124269962310791
16:38:00,0.27509021759033203
16:40:00,0.11717510223388672
16:42:00,0.1136624813079834
16:44:00,0.11553382873535156
16:46:00,0.22037863731384277
16:48:00,0.1200556755065918
16:50:00,0.173691987991333
16:52:00,0.11975216865539551
16:54:00,0.11674022674560547
16:56:00,0.11068177223205566
16:58:00,0.10416460037231445
17:00:00,0.11073040962219238
17:02:00,0.11220335960388184
17:04:00,0.1698756217956543
17:06:00,0.11551761627197266
17:08:00,0.11585307121276855
17:10:00,0.11130523681640625
17:12:00,0.1131289005279541
17:14:00,0.11056017875671387
17:16:00,0.10406732559204102
17:18:00,0.17803549766540527
17:20:00,0.11869025230407715
17:22:00,0.11804580688476562
17:24:00,0.11570358276367188
17:26:00,0.10950541496276855
17:28:00,0.10816073417663574
17:30:00,0.10968160629272461
17:32:00,0.1648423671722412
17:34:00,0.09730958938598633
17:36:00,0.1068572998046875
17:38:00,0.10759377479553223
17:40:00,0.10871124267578125
17:42:00,0.10815548896789551
17:44:00,0.11157774925231934
17:46:00,0.17235732078552246
17:48:00,0.21423983573913574
17:50:00,0.11117362976074219
17:52:00,0.11472392082214355
17:54:00,0.11680316925048828
17:56:00,0.11544632911682129
17:58:00,0.17086458206176758
18:00:00,0.11424088478088379
18:02:00,0.10907173156738281
18:04:00,0.11520743370056152
18:06:00,0.11578202247619629
18:08:00,0.11565208435058594
18:10:00,0.17869305610656738
18:12:00,0.1169884204864502
18:14:00,0.1181797981262207
18:16:00,0.11222243309020996
18:18:00,0.11190986633300781
18:20:00,0.11348366737365723
18:22:00,0.11316323280334473
18:24:00,0.1685776710510254
18:26:00,0.11157655715942383
18:28:00,0.11364412307739258
18:30:00,0.11214542388916016
18:32:00,0.11641097068786621
18:34:00,0.1120455265045166
18:36:00,0.11013960838317871
18:38:00,0.17050504684448242
18:40:00,0.11158967018127441
18:42:00,0.10968303680419922
18:44:00,0.11195135116577148
18:46:00,0.10576915740966797
18:48:00,0.11148834228515625
18:50:00,0.11004233360290527
18:52:00,0.16680335998535156
18:54:00,0.11006855964660645
18:56:00,0.11050891876220703
18:58:00,0.16465997695922852
19:00:00,0.10784387588500977
19:02:00,0.1237480640411377
19:04:00,0.17551159858703613
19:06:00,0.1041109561920166
19:08:00,0.10576105117797852
19:10:00,0.1112513542175293
19:12:00,0.14826655387878418
19:14:00,0.10540986061096191
19:16:00,0.15186786651611328
19:18:00,0.17353129386901855
19:20:00,0.11893129348754883
19:22:00,0.11589407920837402
19:24:00,0.11579632759094238
19:26:00,0.11722373962402344
19:28:00,0.11367630958557129
19:30:00,0.11449575424194336
19:32:00,0.17460155487060547
19:34:00,0.11596512794494629
19:36:00,0.11893534660339355
19:38:00,0.12121701240539551
19:40:00,0.1172645092010498
19:42:00,0.1191408634185791
19:44:00,0.19019722938537598
19:46:00,0.12807393074035645
19:48:00,0.12384986877441406
19:50:00,0.11691498756408691
19:52:00,0.1262979507446289
19:54:00,0.12334132194519043
19:56:00,0.1860184669494629
19:58:00,0.12060284614562988
20:00:00,0.1212921142578125
20:02:00,0.12213635444641113
20:04:00,0.1201016902923584
20:06:00,0.12435173988342285
20:08:00,0.11937522888183594
20:10:00,0.17741608619689941
20:12:00,0.11955475807189941
20:14:00,0.12281465530395508
20:16:00,0.11691451072692871
20:18:00,0.12372207641601562
20:20:00,0.11907339096069336
20:22:00,0.18402314186096191
20:24:00,0.24218535423278809
20:26:00,0.24084973335266113
20:28:00,0.12332987785339355
20:30:00,0.1892871856689453
20:32:00,0.12784171104431152
20:34:00,0.12499237060546875
20:36:00,0.12402749061584473
20:38:00,0.12509679794311523
20:40:00,0.1139683723449707
20:42:00,0.18667197227478027
20:44:00,0.12528228759765625
20:46:00,0.23535656929016113
20:48:00,0.12194371223449707
20:50:00,0.12379074096679688
20:52:00,0.29782724380493164
20:54:00,0.12578272819519043
20:56:00,0.12327027320861816
20:58:00,0.12561416625976562
21:00:00,0.1240394115447998
21:02:00,0.11985063552856445
21:04:00,0.18431758880615234
21:06:00,0.11838674545288086
21:08:00,0.11761474609375
21:10:00,0.11698698997497559
21:12:00,0.11421394348144531
21:14:00,0.10957765579223633
21:16:00,0.17495322227478027
21:18:00,0.1083672046661377
21:20:00,0.10995936393737793
21:22:00,0.10726571083068848
21:24:00,0.11089324951171875
21:26:00,0.10850811004638672
21:28:00,0.10215377807617188
21:30:00,0.17265629768371582
21:32:00,0.10745096206665039
21:34:00,0.10728311538696289
21:36:00,0.11108684539794922
21:38:00,0.10952329635620117
21:40:00,0.10991549491882324
21:42:00,0.11072635650634766
21:44:00,0.1668848991394043
21:46:00,0.10877656936645508
21:48:00,0.10986900329589844
21:50:00,0.1113290786743164
21:52:00,0.10138559341430664
21:54:00,0.10970520973205566
21:56:00,0.1723780632019043
21:58:00,0.10966706275939941
22:00:00,0.11072611808776855
22:02:00,0.10856294631958008
22:04:00,0.11015534400939941
22:06:00,0.11036872863769531
22:08:00,0.11007833480834961
22:10:00,0.16995763778686523
22:12:00,0.10785603523254395
22:14:00,0.11029195785522461
22:16:00,0.11008715629577637
22:18:00,0.1086122989654541
22:20:00,0.11081933975219727
22:22:00,0.10244035720825195
22:24:00,0.1671464443206787
22:26:00,0.10808110237121582
22:28:00,0.1119225025177002
22:30:00,0.10999703407287598
22:32:00,0.1079552173614502
22:34:00,0.11070656776428223
22:36:00,0.16588115692138672
22:38:00,0.10840272903442383
22:40:00,0.11065793037414551
22:42:00,0.10713601112365723
22:44:00,0.10802555084228516
22:46:00,0.10996389389038086
22:48:00,0.1074681282043457
22:50:00,0.1601252555847168
22:52:00,0.10961389541625977
22:54:00,0.10767936706542969
22:56:00,0.10965299606323242
22:58:00,0.10843873023986816
23:00:00,0.10592246055603027
23:02:00,0.1093442440032959
23:04:00,0.15999579429626465
23:06:00,0.1076040267944336
23:08:00,0.11043882369995117
23:10:00,0.1083688735961914
23:12:00,0.10922980308532715
23:14:00,0.11040329933166504
23:16:00,0.16574883460998535
23:18:00,0.11063909530639648
23:20:00,0.10889506340026855
23:22:00,0.11061692237854004
23:24:00,0.11078691482543945
23:26:00,0.10796856880187988
23:28:00,0.10964655876159668
23:30:00,0.16849493980407715
23:32:00,0.10878968238830566
23:34:00,0.11075139045715332
23:36:00,0.1097874641418457
23:38:00,0.1074068546295166
23:40:00,0.11046195030212402
23:42:00,0.10833954811096191
23:44:00,0.167586088180542
23:46:00,0.11072039604187012
23:48:00,0.10766363143920898
23:50:00,0.11107683181762695
23:52:00,0.1089169979095459
23:54:00,0.10185575485229492
23:56:00,0.17458701133728027
