,rs_exec_time
07:30:00,0.2602660655975342
07:32:30,0.5753326416015625
07:35:00,0.20997977256774902
07:37:30,0.2718653678894043
07:40:00,0.6242389678955078
07:42:30,0.8647942543029785
07:45:00,0.43799781799316406
07:47:30,1.019399881362915
07:50:00,1.4235851764678955
07:52:30,0.36331725120544434
07:55:00,0.21381664276123047
07:57:30,0.26334285736083984
08:00:00,0.20048117637634277
08:02:30,0.6549243927001953
08:05:00,1.0403711795806885
08:07:30,0.22206974029541016
08:10:00,0.2126603126525879
08:12:30,0.2670588493347168
08:15:00,0.21756529808044434
08:17:30,0.4206099510192871
08:20:00,0.5338969230651855
08:22:30,1.8721048831939697
08:25:00,0.9575905799865723
08:27:30,0.8023719787597656
08:30:00,0.5285472869873047
08:32:30,0.2601284980773926
08:35:00,0.920820951461792
08:37:30,0.478302001953125
08:40:00,1.0518443584442139
08:42:30,0.6882383823394775
08:45:00,0.7609755992889404
08:47:30,1.1317903995513916
08:50:00,0.46930384635925293
08:52:30,0.22554731369018555
08:55:00,0.28928399085998535
08:57:30,0.21933913230895996
