,rs_exec_time
04:35:00,0.3220951557159424
04:37:30,0.411407470703125
04:40:00,0.18697667121887207
04:42:30,0.6715319156646729
04:45:00,0.34477710723876953
04:47:30,0.32498931884765625
04:50:00,0.40410614013671875
04:52:30,0.3518495559692383
04:55:00,0.1963331699371338
04:57:30,0.24355483055114746
05:00:00,0.32823967933654785
05:02:30,0.5659089088439941
05:05:00,0.4953920841217041
05:07:30,0.18796586990356445
05:10:00,0.39244771003723145
05:12:30,0.5115711688995361
05:15:00,0.8450689315795898
05:17:30,0.18019986152648926
05:20:00,0.3787517547607422
05:22:30,0.3454105854034424
05:25:00,0.5592927932739258
05:27:30,0.49099159240722656
05:30:00,0.38843393325805664
05:32:30,0.3774688243865967
05:35:00,0.2012176513671875
05:37:30,0.418346643447876
05:40:00,0.3428521156311035
05:42:30,0.2426745891571045
05:45:00,0.3488924503326416
05:47:30,0.3340110778808594
05:50:00,0.24598264694213867
05:52:30,0.36551928520202637
05:55:00,0.5587763786315918
05:57:30,0.5002231597900391
06:00:00,0.4140753746032715
06:02:30,0.3601820468902588
06:05:00,1.305236577987671
06:07:30,0.3446824550628662
06:10:00,0.354992151260376
06:12:30,0.25001955032348633
06:15:00,0.5186443328857422
06:17:30,0.18507790565490723
06:20:00,0.4024498462677002
06:22:30,0.7326092720031738
06:25:00,0.18965792655944824
06:27:30,0.7860147953033447
06:30:00,0.5563395023345947
06:32:30,0.782855749130249
06:35:00,0.6123182773590088
06:37:30,0.9894533157348633
06:40:00,0.6631014347076416
06:42:30,0.22366809844970703
06:45:00,0.21720623970031738
06:47:30,0.26911497116088867
06:50:00,0.22139286994934082
06:52:30,0.42544984817504883
06:55:00,0.6168818473815918
06:57:30,0.23259329795837402
07:00:00,0.28146815299987793
07:02:30,0.38282299041748047
07:05:00,0.2007288932800293
07:07:30,0.19507122039794922
07:10:00,0.43086671829223633
07:12:30,0.3672831058502197
07:15:00,0.6796884536743164
07:17:30,0.21386218070983887
07:20:00,0.6533622741699219
07:22:30,1.312842607498169
07:25:00,1.3732502460479736
07:27:30,0.2207956314086914
07:30:00,0.274080753326416
07:32:30,1.0349547863006592
07:35:00,0.9732224941253662
07:37:30,0.21222639083862305
07:40:00,0.2724440097808838
07:42:30,0.2117631435394287
07:45:00,0.633063793182373
07:47:30,0.39841294288635254
07:50:00,0.2313673496246338
07:52:30,0.2914552688598633
07:55:00,1.284496784210205
07:57:30,0.4733128547668457
08:00:00,1.3538246154785156
08:02:30,1.0320625305175781
08:05:00,0.45954418182373047
08:07:30,0.39744067192077637
08:10:00,0.6317076683044434
08:12:30,0.20592308044433594
08:15:00,1.2699992656707764
08:17:30,1.4406242370605469
08:20:00,0.2378554344177246
08:22:30,0.25029563903808594
08:25:00,0.9286720752716064
08:27:30,0.49878406524658203
08:30:00,0.9600341320037842
08:32:30,0.8829269409179688
08:35:00,1.1867256164550781
08:37:30,1.1726412773132324
08:40:00,1.132563591003418
08:42:30,0.24217963218688965
08:45:00,0.49759483337402344
08:47:30,0.23105502128601074
08:50:00,1.5740537643432617
08:52:30,0.6913323402404785
08:55:00,1.168821096420288
08:57:30,0.25776243209838867
