,rs_exec_time
05:35:00,0.34824371337890625
05:37:30,0.19706439971923828
05:40:00,0.6021850109100342
05:42:30,0.6237685680389404
05:45:00,0.25388503074645996
05:47:30,0.21243739128112793
05:50:00,0.5783917903900146
05:52:30,0.5747556686401367
05:55:00,0.7091042995452881
05:57:30,0.20756149291992188
06:00:00,0.7287161350250244
06:02:30,0.2116074562072754
06:05:00,0.46085619926452637
06:07:30,0.37169814109802246
06:10:00,0.6018173694610596
06:12:30,0.4035613536834717
06:15:00,2.4546077251434326
06:17:30,2.4495174884796143
06:20:00,3.750974655151367
06:22:30,2.717895984649658
06:25:00,2.0967071056365967
06:27:30,0.7900176048278809
06:30:00,0.40944886207580566
06:32:30,1.4328324794769287
06:35:00,0.8822228908538818
06:37:30,0.9860708713531494
06:40:00,0.3761427402496338
06:42:30,0.22182512283325195
06:45:00,0.45458388328552246
06:47:30,0.3943603038787842
06:50:00,0.7767379283905029
06:52:30,0.2277212142944336
06:55:00,1.1128666400909424
06:57:30,0.7804210186004639
07:00:00,0.2179882526397705
07:02:30,0.26447582244873047
07:05:00,0.21385693550109863
07:07:30,0.2017993927001953
07:10:00,0.20712947845458984
07:12:30,0.46384382247924805
07:15:00,0.4240734577178955
07:17:30,0.28641319274902344
07:20:00,0.39917707443237305
07:22:30,0.4713706970214844
07:25:00,0.22835707664489746
07:27:30,0.2378098964691162
07:30:00,0.8893172740936279
07:32:30,0.42133355140686035
07:35:00,0.736513614654541
07:37:30,0.45886707305908203
07:40:00,0.2314319610595703
07:42:30,0.22882819175720215
07:45:00,0.22712016105651855
07:47:30,1.0697953701019287
07:50:00,0.5700125694274902
07:52:30,0.2762300968170166
07:55:00,0.5981490612030029
07:57:30,0.28507089614868164
08:00:00,0.4430382251739502
08:02:30,0.6567728519439697
08:05:00,0.3861839771270752
08:07:30,0.46782374382019043
08:10:00,0.23895812034606934
08:12:30,0.4204998016357422
08:15:00,0.9413607120513916
08:17:30,0.8393583297729492
08:20:00,0.31183314323425293
08:22:30,0.7254209518432617
08:25:00,0.4917442798614502
08:27:30,0.5194787979125977
08:30:00,2.059319019317627
08:32:30,0.8524065017700195
08:35:00,0.6869616508483887
08:37:30,0.2338724136352539
08:40:00,0.39951395988464355
08:42:30,0.26638221740722656
08:45:00,0.21794462203979492
08:47:30,0.4135708808898926
08:50:00,0.2718980312347412
08:52:30,0.2435755729675293
08:55:00,0.44295811653137207
08:57:30,0.6141924858093262
