,rs_exec_time
02:50:00,0.43635034561157227
02:51:00,0.21323323249816895
02:52:00,0.17271947860717773
02:53:00,0.6371080875396729
02:54:00,0.6046218872070312
02:55:00,0.49356579780578613
02:56:00,0.34221339225769043
02:57:00,0.23088622093200684
02:58:00,0.28636598587036133
02:59:00,0.23914647102355957
03:00:00,0.24622583389282227
03:01:00,0.2454392910003662
03:02:00,0.17627429962158203
03:03:00,0.129547119140625
03:04:00,0.13300442695617676
03:05:00,0.1290416717529297
03:06:00,0.12714862823486328
03:07:00,0.12923192977905273
03:08:00,0.6142029762268066
03:09:00,0.45508408546447754
03:10:00,0.39600110054016113
03:11:00,0.2354590892791748
03:12:00,0.12971091270446777
03:13:00,0.1297304630279541
03:14:00,0.18941497802734375
03:15:00,0.1403515338897705
03:16:00,0.13940930366516113
03:17:00,0.13835620880126953
03:18:00,0.13553953170776367
03:19:00,0.4380674362182617
03:20:00,0.37824416160583496
03:21:00,0.36734962463378906
03:22:00,0.4289419651031494
03:23:00,0.2479562759399414
03:24:00,0.14568185806274414
03:25:00,0.14690279960632324
03:26:00,0.2057642936706543
03:27:00,0.37288928031921387
03:28:00,0.25667715072631836
03:29:00,0.14592552185058594
03:30:00,0.19873404502868652
03:31:00,0.27828526496887207
03:32:00,0.38355159759521484
03:33:00,0.20165133476257324
03:34:00,0.1478269100189209
03:35:00,0.4080350399017334
03:36:00,0.5587387084960938
03:37:00,0.247025728225708
03:38:00,0.1496748924255371
03:39:00,0.14664864540100098
03:40:00,0.1430964469909668
03:41:00,0.19704484939575195
03:42:00,0.643857479095459
03:43:00,0.7821481227874756
03:44:00,0.5593492984771729
03:45:00,0.2538032531738281
03:46:00,0.14372825622558594
03:47:00,0.14162063598632812
03:48:00,0.19106411933898926
03:49:00,0.1355116367340088
03:50:00,0.2527122497558594
03:51:00,0.13892745971679688
03:52:00,0.2506086826324463
03:53:00,0.18991422653198242
03:54:00,0.14261245727539062
03:55:00,0.13964343070983887
03:56:00,0.39761829376220703
03:57:00,0.42548704147338867
03:58:00,0.14162349700927734
03:59:00,0.14619874954223633
04:00:00,0.3286120891571045
04:01:00,0.1497802734375
04:02:00,0.1521601676940918
04:03:00,0.3959653377532959
04:04:00,0.3259148597717285
04:05:00,0.2846376895904541
04:06:00,0.39759135246276855
04:07:00,0.3266887664794922
04:08:00,0.5639503002166748
04:09:00,1.0429046154022217
04:10:00,1.0175597667694092
04:11:00,0.9740900993347168
04:12:00,0.2841458320617676
04:13:00,0.15670323371887207
04:14:00,0.4814589023590088
04:15:00,0.7111046314239502
04:16:00,0.6653881072998047
04:17:00,0.5751171112060547
04:18:00,0.39107799530029297
04:19:00,0.4448714256286621
04:20:00,0.38954806327819824
04:21:00,0.32397007942199707
04:22:00,0.28455162048339844
04:23:00,0.39250779151916504
04:24:00,0.31426453590393066
04:25:00,0.14021968841552734
04:26:00,0.14272069931030273
04:27:00,0.1369187831878662
04:28:00,0.13877010345458984
04:29:00,0.3101165294647217
04:30:00,0.1407938003540039
04:31:00,0.14255428314208984
04:32:00,0.2590763568878174
04:33:00,0.4219036102294922
04:34:00,0.13975238800048828
04:35:00,0.13293766975402832
04:36:00,0.5529258251190186
04:37:00,0.3761434555053711
04:38:00,0.3049488067626953
04:39:00,0.13277101516723633
04:40:00,0.13951516151428223
04:41:00,0.3803234100341797
04:42:00,0.5664455890655518
04:43:00,0.26618266105651855
04:44:00,0.1416776180267334
04:45:00,0.3372783660888672
04:46:00,0.26216578483581543
04:47:00,0.2658047676086426
04:48:00,0.20293569564819336
04:49:00,0.3872101306915283
04:50:00,0.3842196464538574
04:51:00,0.3158416748046875
04:52:00,0.3828775882720947
04:53:00,0.5648651123046875
04:54:00,0.38828420639038086
04:55:00,0.3160724639892578
04:56:00,0.2698183059692383
04:57:00,0.14557838439941406
04:58:00,0.14382719993591309
04:59:00,0.20365285873413086
05:00:00,0.2652711868286133
05:01:00,0.2610175609588623
05:02:00,0.1389458179473877
05:03:00,0.14047884941101074
05:04:00,0.18352055549621582
05:05:00,0.13902592658996582
05:06:00,0.13727617263793945
05:07:00,0.12555813789367676
05:08:00,0.17097759246826172
05:09:00,0.12428712844848633
05:10:00,0.4021599292755127
05:11:00,0.24277162551879883
05:12:00,0.3338007926940918
05:13:00,0.14066290855407715
05:14:00,0.14545750617980957
05:15:00,0.1478900909423828
05:16:00,0.1505422592163086
05:17:00,0.1501481533050537
05:18:00,0.4647655487060547
05:19:00,0.26888179779052734
05:20:00,0.13839387893676758
05:21:00,0.3218724727630615
05:22:00,0.1445789337158203
05:23:00,0.14433002471923828
05:24:00,0.14404845237731934
05:25:00,0.3221428394317627
05:26:00,0.13410592079162598
05:27:00,0.1495981216430664
05:28:00,0.14037060737609863
05:29:00,0.14429306983947754
05:30:00,0.14093780517578125
05:31:00,0.19243764877319336
05:32:00,0.1378464698791504
05:33:00,0.14625024795532227
05:34:00,0.14580583572387695
05:35:00,0.14465665817260742
05:36:00,0.4557056427001953
05:37:00,0.27065491676330566
05:38:00,0.13953900337219238
05:39:00,0.1510317325592041
05:40:00,0.20178532600402832
05:41:00,0.28501105308532715
05:42:00,0.279224157333374
05:43:00,0.6207621097564697
05:44:00,0.6126997470855713
05:45:00,0.28472137451171875
05:46:00,0.1619274616241455
05:47:00,0.15675783157348633
05:48:00,0.21408367156982422
05:49:00,0.1568303108215332
05:50:00,0.4319477081298828
05:51:00,0.6109168529510498
05:52:00,0.2791414260864258
05:53:00,0.21488022804260254
05:54:00,0.15718674659729004
05:55:00,0.15281057357788086
05:56:00,0.15896034240722656
05:57:00,0.1633014678955078
05:58:00,0.35758447647094727
05:59:00,0.2946796417236328
06:00:00,0.15602684020996094
06:01:00,0.36030030250549316
06:02:00,0.4320828914642334
06:03:00,0.3498373031616211
06:04:00,0.16030359268188477
06:05:00,0.30236268043518066
06:06:00,0.3000984191894531
06:07:00,0.22067928314208984
06:08:00,0.15553879737854004
06:09:00,0.3022651672363281
06:10:00,0.34913039207458496
06:11:00,0.15369772911071777
06:12:00,0.5612673759460449
06:13:00,1.081385850906372
06:14:00,1.0525765419006348
06:15:00,0.9000790119171143
06:16:00,0.6214356422424316
06:17:00,0.2951815128326416
06:18:00,0.1657090187072754
06:19:00,0.16338729858398438
06:20:00,0.3620338439941406
06:21:00,0.15584897994995117
06:22:00,0.30878233909606934
06:23:00,0.5025122165679932
06:24:00,0.301328182220459
06:25:00,0.16114306449890137
06:26:00,0.3697242736816406
06:27:00,0.43933677673339844
06:28:00,0.21999812126159668
06:29:00,0.16074728965759277
06:30:00,0.43366551399230957
06:31:00,0.6127758026123047
06:32:00,0.4924933910369873
06:33:00,0.2952864170074463
06:34:00,0.15865063667297363
06:35:00,0.1670076847076416
06:36:00,0.35651373863220215
06:37:00,0.2981562614440918
06:38:00,0.36632442474365234
06:39:00,0.16700148582458496
06:40:00,0.1632547378540039
06:41:00,0.29775238037109375
06:42:00,0.2241535186767578
06:43:00,0.16565155982971191
06:44:00,0.16178059577941895
06:45:00,0.15690994262695312
06:46:00,0.2952401638031006
06:47:00,0.3471362590789795
06:48:00,0.16253995895385742
06:49:00,0.29669833183288574
06:50:00,0.22085142135620117
06:51:00,0.1583564281463623
06:52:00,0.29826855659484863
06:53:00,0.35984230041503906
06:54:00,0.1663057804107666
06:55:00,0.15592145919799805
06:56:00,0.31032896041870117
06:57:00,0.5093586444854736
06:58:00,0.16014838218688965
06:59:00,0.17017412185668945
07:00:00,0.225264310836792
07:01:00,0.16850709915161133
07:02:00,0.3091435432434082
07:03:00,0.15909576416015625
07:04:00,0.21866464614868164
07:05:00,0.1629326343536377
07:06:00,0.30478358268737793
07:07:00,0.525721549987793
07:08:00,0.31394314765930176
07:09:00,0.5129084587097168
07:10:00,0.2987558841705322
07:11:00,0.30847787857055664
07:12:00,0.5019586086273193
07:13:00,0.3081858158111572
07:14:00,0.22377681732177734
07:15:00,0.3093414306640625
07:16:00,0.2874593734741211
07:17:00,0.21854186058044434
07:18:00,0.164353609085083
07:19:00,0.3165419101715088
07:20:00,0.6582896709442139
07:21:00,0.49675559997558594
07:22:00,0.15978193283081055
07:23:00,0.16154742240905762
07:24:00,0.2990989685058594
07:25:00,0.4835929870605469
07:26:00,0.43045544624328613
07:27:00,0.2097620964050293
07:28:00,0.1530625820159912
07:29:00,0.1474287509918213
07:30:00,0.15657591819763184
07:31:00,0.36724019050598145
07:32:00,0.4364612102508545
07:33:00,0.15878701210021973
07:34:00,0.3615241050720215
07:35:00,0.1602768898010254
07:36:00,0.1611156463623047
07:37:00,0.15622568130493164
07:38:00,0.3803396224975586
07:39:00,0.46056437492370605
07:40:00,0.66090989112854
07:41:00,0.8120291233062744
07:42:00,0.5204405784606934
07:43:00,0.17448830604553223
07:44:00,0.1715552806854248
07:45:00,0.3805093765258789
07:46:00,0.31792712211608887
07:47:00,0.17224454879760742
07:48:00,0.16746783256530762
07:49:00,0.22136855125427246
07:50:00,0.16313958168029785
07:51:00,0.4514920711517334
07:52:00,0.8125572204589844
07:53:00,0.811039924621582
07:54:00,0.5156447887420654
07:55:00,0.3080575466156006
07:56:00,0.1682586669921875
07:57:00,0.23117876052856445
07:58:00,0.17749714851379395
07:59:00,0.17563819885253906
08:00:00,0.40778017044067383
08:01:00,0.34426379203796387
08:02:00,0.18053364753723145
08:03:00,0.17084312438964844
08:04:00,0.2324676513671875
08:05:00,0.1734309196472168
08:06:00,0.17310094833374023
08:07:00,0.1739788055419922
08:08:00,0.16585350036621094
08:09:00,0.6683070659637451
08:10:00,0.8225491046905518
08:11:00,0.51534104347229
08:12:00,0.3122553825378418
08:13:00,0.5349228382110596
08:14:00,0.3309805393218994
08:15:00,0.4001457691192627
08:16:00,0.17228388786315918
08:17:00,0.16541171073913574
08:18:00,0.17026281356811523
08:19:00,0.22867250442504883
08:20:00,0.17388200759887695
08:21:00,0.16501641273498535
08:22:00,0.17037534713745117
08:23:00,0.23011159896850586
08:24:00,0.32378625869750977
08:25:00,0.535897970199585
08:26:00,0.17685270309448242
08:27:00,0.17858576774597168
08:28:00,0.17948031425476074
08:29:00,0.3966488838195801
08:30:00,0.34824037551879883
08:31:00,0.1886603832244873
08:32:00,0.24470114707946777
08:33:00,0.18248224258422852
08:34:00,0.336672306060791
08:35:00,0.23306679725646973
08:36:00,0.3441154956817627
08:37:00,0.3354370594024658
08:38:00,0.2267465591430664
08:39:00,0.17466378211975098
08:40:00,0.32825708389282227
08:41:00,0.17297625541687012
08:42:00,0.22730565071105957
08:43:00,0.3206796646118164
08:44:00,0.3843495845794678
08:45:00,0.1780397891998291
08:46:00,0.1795189380645752
08:47:00,0.1781628131866455
08:48:00,0.18368816375732422
08:49:00,0.23967647552490234
08:50:00,0.17746210098266602
08:51:00,0.18040084838867188
08:52:00,0.17778873443603516
08:53:00,0.2436361312866211
08:54:00,0.17870736122131348
08:55:00,0.33670496940612793
08:56:00,0.22831392288208008
08:57:00,0.18427181243896484
08:58:00,0.18553757667541504
08:59:00,0.3557913303375244
