,rs_exec_time
08:22:00,0.056371212005615234
08:24:00,0.0920100212097168
08:26:00,0.05688142776489258
08:28:00,0.05649209022521973
08:30:00,0.0574643611907959
08:32:00,0.05528712272644043
08:34:00,0.05868124961853027
08:36:00,0.05840468406677246
08:38:00,0.05851459503173828
08:40:00,0.09832382202148438
08:42:00,0.06342506408691406
08:44:00,0.11945295333862305
08:46:00,0.11065101623535156
08:48:00,0.1118919849395752
08:50:00,0.09266924858093262
08:52:00,0.059456825256347656
08:54:00,0.05709195137023926
08:56:00,0.10988593101501465
08:58:00,0.05754899978637695
09:00:00,0.10893130302429199
09:02:00,0.09555816650390625
09:04:00,0.058963775634765625
09:06:00,0.05780816078186035
09:08:00,0.05428814888000488
09:10:00,0.05191397666931152
09:12:00,0.05069327354431152
09:14:00,0.048642635345458984
09:16:00,0.08300185203552246
09:18:00,0.04558134078979492
09:20:00,0.04413270950317383
09:22:00,0.0421297550201416
09:24:00,0.04434323310852051
09:26:00,0.0436711311340332
09:28:00,0.04327964782714844
09:30:00,0.04274868965148926
09:32:00,0.04422950744628906
09:34:00,0.07886338233947754
09:36:00,0.042458295822143555
09:38:00,0.04267168045043945
09:40:00,0.04323625564575195
09:42:00,0.04355025291442871
09:44:00,0.04400897026062012
09:46:00,0.04331660270690918
09:48:00,0.0438845157623291
09:50:00,0.0436098575592041
09:52:00,0.07847380638122559
09:54:00,0.04329109191894531
09:56:00,0.04281044006347656
09:58:00,0.043947458267211914
10:00:00,0.04265117645263672
10:02:00,0.042697906494140625
10:04:00,0.04262995719909668
10:06:00,0.04384899139404297
10:08:00,0.04264688491821289
10:10:00,0.0765683650970459
10:12:00,0.04257655143737793
10:14:00,0.043894052505493164
10:16:00,0.04306221008300781
10:18:00,0.042754411697387695
10:20:00,0.04407787322998047
10:22:00,0.04444479942321777
10:24:00,0.042832374572753906
10:26:00,0.04289984703063965
10:28:00,0.0800163745880127
10:30:00,0.04428982734680176
10:32:00,0.04540276527404785
10:34:00,0.04462003707885742
10:36:00,0.044100284576416016
10:38:00,0.04391789436340332
10:40:00,0.044291019439697266
10:42:00,0.044240713119506836
10:44:00,0.04394888877868652
10:46:00,0.07568073272705078
10:48:00,0.0428004264831543
10:50:00,0.043317317962646484
10:52:00,0.04321169853210449
10:54:00,0.04301309585571289
10:56:00,0.043031930923461914
10:58:00,0.042685508728027344
11:00:00,0.042853355407714844
11:02:00,0.04276919364929199
11:04:00,0.07747983932495117
11:06:00,0.04320263862609863
11:08:00,0.042977333068847656
11:10:00,0.04287266731262207
11:12:00,0.043227195739746094
11:14:00,0.04270577430725098
11:16:00,0.04251980781555176
11:18:00,0.042912960052490234
11:20:00,0.0789337158203125
11:22:00,0.04303717613220215
11:24:00,0.04337191581726074
11:26:00,0.042824745178222656
11:28:00,0.04371929168701172
11:30:00,0.04336977005004883
11:32:00,0.043033599853515625
11:34:00,0.04340934753417969
11:36:00,0.04309868812561035
11:38:00,0.08015203475952148
11:40:00,0.043323516845703125
11:42:00,0.04259777069091797
11:44:00,0.043244361877441406
11:46:00,0.04371333122253418
11:48:00,0.04290270805358887
11:50:00,0.04289984703063965
11:52:00,0.042501211166381836
11:54:00,0.04286694526672363
11:56:00,0.07829475402832031
11:58:00,0.04322314262390137
