,rs_exec_time
23:19:30,0.10015130043029785
23:21:00,0.10033559799194336
23:22:30,0.10151791572570801
23:24:00,0.09962630271911621
23:25:30,0.1010894775390625
23:27:00,0.1607189178466797
23:28:30,0.10166120529174805
23:30:00,0.10027718544006348
23:31:30,0.10056281089782715
23:33:00,0.10006833076477051
23:34:30,0.10105133056640625
23:36:00,0.09836673736572266
23:37:30,0.165238618850708
23:39:00,0.10077619552612305
23:40:30,0.10049605369567871
23:42:00,0.10092949867248535
23:43:30,0.09989237785339355
23:45:00,0.10097908973693848
23:46:30,0.09676504135131836
23:48:00,0.16198205947875977
23:49:30,0.10182666778564453
23:51:00,0.10099935531616211
23:52:30,0.10135912895202637
23:54:00,0.09965062141418457
23:55:30,0.10096073150634766
23:57:00,0.09436607360839844
23:58:30,0.16605734825134277
