,rs_exec_time
03:44:00,0.06398797035217285
03:45:00,0.06828737258911133
03:46:00,0.06711816787719727
03:47:00,0.06215524673461914
03:48:00,0.0601496696472168
03:49:00,0.057726383209228516
03:50:00,0.06307530403137207
03:51:00,0.06259894371032715
03:52:00,0.06268167495727539
03:53:00,0.06433582305908203
03:54:00,0.06782412528991699
03:55:00,0.11842560768127441
03:56:00,0.11842083930969238
03:57:00,0.061678171157836914
03:58:00,0.061310529708862305
03:59:00,0.06682944297790527
04:00:00,0.06481194496154785
04:01:00,0.062096595764160156
04:02:00,0.0673975944519043
04:03:00,0.06685233116149902
04:04:00,0.06382417678833008
04:05:00,0.06183123588562012
04:06:00,0.058820247650146484
04:07:00,0.058417320251464844
04:08:00,0.0628504753112793
04:09:00,0.0649266242980957
04:10:00,0.11591386795043945
04:11:00,0.06176352500915527
04:12:00,0.058884382247924805
04:13:00,0.05776166915893555
04:14:00,0.05798768997192383
04:15:00,0.06408357620239258
04:16:00,0.06002998352050781
04:17:00,0.0600433349609375
04:18:00,0.05718231201171875
04:19:00,0.055971384048461914
04:20:00,0.05957937240600586
04:21:00,0.06180930137634277
04:22:00,0.05953860282897949
04:23:00,0.06027841567993164
04:24:00,0.06129097938537598
04:25:00,0.06410384178161621
04:26:00,0.11699724197387695
04:27:00,0.05563998222351074
04:28:00,0.05706977844238281
04:29:00,0.05769634246826172
04:30:00,0.05818486213684082
04:31:00,0.06274604797363281
04:32:00,0.05835700035095215
04:33:00,0.057135581970214844
04:34:00,0.05939793586730957
04:35:00,0.0609738826751709
04:36:00,0.057997941970825195
04:37:00,0.05757713317871094
04:38:00,0.05659937858581543
04:39:00,0.05318331718444824
04:40:00,0.052767276763916016
04:41:00,0.05169987678527832
04:42:00,0.05041384696960449
04:43:00,0.06059432029724121
04:44:00,0.05877089500427246
04:45:00,0.10921478271484375
04:46:00,0.06114697456359863
04:47:00,0.0640876293182373
04:48:00,0.06165313720703125
04:49:00,0.059084177017211914
04:50:00,0.06060338020324707
04:51:00,0.0630793571472168
04:52:00,0.06453323364257812
04:53:00,0.06369209289550781
04:54:00,0.06483912467956543
04:55:00,0.061220645904541016
04:56:00,0.0672760009765625
04:57:00,0.06643080711364746
04:58:00,0.06441211700439453
04:59:00,0.12052202224731445
05:00:00,0.06476497650146484
05:01:00,0.06495976448059082
05:02:00,0.06389307975769043
05:03:00,0.060729265213012695
05:04:00,0.058515310287475586
05:05:00,0.05783414840698242
05:06:00,0.06238818168640137
05:07:00,0.06286334991455078
05:08:00,0.058342933654785156
05:09:00,0.06171703338623047
05:10:00,0.06000256538391113
05:11:00,0.05657601356506348
05:12:00,0.06037163734436035
05:13:00,0.06363439559936523
05:14:00,0.11745595932006836
05:15:00,0.05931448936462402
05:16:00,0.058949947357177734
05:17:00,0.06415772438049316
05:18:00,0.06826925277709961
05:19:00,0.06573820114135742
05:20:00,0.06440520286560059
05:21:00,0.06936097145080566
05:22:00,0.06680059432983398
05:23:00,0.07136821746826172
05:24:00,0.06983470916748047
05:25:00,0.06899857521057129
05:26:00,0.07143020629882812
05:27:00,0.06967449188232422
05:28:00,0.06918191909790039
05:29:00,0.12241816520690918
05:30:00,0.0721433162689209
05:31:00,0.07029032707214355
05:32:00,0.06896066665649414
05:33:00,0.0676584243774414
05:34:00,0.06520915031433105
05:35:00,0.06354117393493652
05:36:00,0.06920170783996582
05:37:00,0.06833410263061523
05:38:00,0.06288290023803711
05:39:00,0.06102299690246582
05:40:00,0.06571555137634277
05:41:00,0.0688486099243164
05:42:00,0.0655975341796875
05:43:00,0.11708784103393555
05:44:00,0.06959915161132812
05:45:00,0.07252168655395508
05:46:00,0.07050561904907227
05:47:00,0.06477618217468262
05:48:00,0.07044291496276855
05:49:00,0.07384562492370605
05:50:00,0.07210826873779297
05:51:00,0.06852102279663086
05:52:00,0.07220458984375
05:53:00,0.07375741004943848
05:54:00,0.07291316986083984
05:55:00,0.07056498527526855
05:56:00,0.11956620216369629
05:57:00,0.06598377227783203
05:58:00,0.059899091720581055
05:59:00,0.0670175552368164
06:00:00,0.07068467140197754
06:01:00,0.06708383560180664
06:02:00,0.06599640846252441
06:03:00,0.06342601776123047
06:04:00,0.06020665168762207
06:05:00,0.05867624282836914
06:06:00,0.06118488311767578
06:07:00,0.06329464912414551
06:08:00,0.06221938133239746
06:09:00,0.06537771224975586
06:10:00,0.11861300468444824
06:11:00,0.05983424186706543
06:12:00,0.058606624603271484
06:13:00,0.06264448165893555
06:14:00,0.06550335884094238
06:15:00,0.06272745132446289
06:16:00,0.061186790466308594
06:17:00,0.06164813041687012
06:18:00,0.062477827072143555
06:19:00,0.06256246566772461
06:20:00,0.06335020065307617
06:21:00,0.06224536895751953
06:22:00,0.06353998184204102
06:23:00,0.06486892700195312
06:24:00,0.06373143196105957
06:25:00,0.12271857261657715
06:26:00,0.0665292739868164
06:27:00,0.0651099681854248
06:28:00,0.06663894653320312
06:29:00,0.07168030738830566
06:30:00,0.06947565078735352
06:31:00,0.06888318061828613
06:32:00,0.06742501258850098
06:33:00,0.06790709495544434
06:34:00,0.12998056411743164
06:35:00,0.06441879272460938
06:36:00,0.06736373901367188
06:37:00,0.12255573272705078
06:38:00,0.06639456748962402
06:39:00,0.13097596168518066
06:40:00,0.07334256172180176
06:41:00,0.07064557075500488
06:42:00,0.06965422630310059
06:43:00,0.07230854034423828
06:44:00,0.0743398666381836
06:45:00,0.06884527206420898
06:46:00,0.07076263427734375
06:47:00,0.07241487503051758
06:48:00,0.07158279418945312
06:49:00,0.12642478942871094
06:50:00,0.07183218002319336
06:51:00,0.12767386436462402
06:52:00,0.06591939926147461
06:53:00,0.06994366645812988
06:54:00,0.06910419464111328
06:55:00,0.07158517837524414
06:56:00,0.06934070587158203
06:57:00,0.06575393676757812
06:58:00,0.06458854675292969
06:59:00,0.062001943588256836
07:00:00,0.06436610221862793
07:01:00,0.06718754768371582
07:02:00,0.11828899383544922
07:03:00,0.06458163261413574
07:04:00,0.06762266159057617
07:05:00,0.06660294532775879
07:06:00,0.07157111167907715
07:07:00,0.06783843040466309
07:08:00,0.06592679023742676
07:09:00,0.06973981857299805
07:10:00,0.07143449783325195
07:11:00,0.07015776634216309
07:12:00,0.0696265697479248
07:13:00,0.0671083927154541
07:14:00,0.0694580078125
07:15:00,0.12749099731445312
07:16:00,0.07012748718261719
07:17:00,0.07028412818908691
07:18:00,0.0750570297241211
07:19:00,0.07654404640197754
07:20:00,0.07082724571228027
07:21:00,0.0701141357421875
07:22:00,0.06948041915893555
07:23:00,0.13651704788208008
07:24:00,0.07560515403747559
07:25:00,0.06900930404663086
07:26:00,0.06887650489807129
07:27:00,0.1250760555267334
07:28:00,0.07251596450805664
07:29:00,0.07682251930236816
07:30:00,0.14065122604370117
07:31:00,0.07052350044250488
07:32:00,0.06924724578857422
07:33:00,0.13741183280944824
07:34:00,0.0709068775177002
07:35:00,0.07352876663208008
07:36:00,0.07272076606750488
07:37:00,0.06894373893737793
07:38:00,0.12125539779663086
07:39:00,0.12415885925292969
07:40:00,0.06846046447753906
07:41:00,0.06821322441101074
07:42:00,0.07121634483337402
07:43:00,0.06504201889038086
07:44:00,0.06984925270080566
07:45:00,0.07241535186767578
07:46:00,0.07158231735229492
07:47:00,0.06835389137268066
07:48:00,0.0638127326965332
07:49:00,0.06814050674438477
07:50:00,0.12304115295410156
07:51:00,0.07025289535522461
07:52:00,0.06928801536560059
07:53:00,0.06639766693115234
07:54:00,0.06145977973937988
07:55:00,0.06839990615844727
07:56:00,0.06892681121826172
07:57:00,0.06938624382019043
07:58:00,0.06796622276306152
07:59:00,0.06281685829162598
08:00:00,0.06315898895263672
08:01:00,0.06545329093933105
08:02:00,0.06911396980285645
08:03:00,0.12364768981933594
08:04:00,0.06721091270446777
08:05:00,0.06147193908691406
08:06:00,0.06608128547668457
08:07:00,0.06962084770202637
08:08:00,0.06860232353210449
08:09:00,0.06698012351989746
08:10:00,0.06639337539672852
08:11:00,0.06656932830810547
08:12:00,0.06920790672302246
08:13:00,0.0687408447265625
08:14:00,0.0671393871307373
08:15:00,0.07092046737670898
08:16:00,0.12473702430725098
08:17:00,0.0718998908996582
08:18:00,0.0723271369934082
08:19:00,0.06967544555664062
08:20:00,0.06598782539367676
08:21:00,0.06838774681091309
08:22:00,0.07002925872802734
08:23:00,0.06917333602905273
08:24:00,0.06934428215026855
08:25:00,0.07158660888671875
08:26:00,0.06790351867675781
08:27:00,0.07198548316955566
08:28:00,0.07026028633117676
08:29:00,0.12223243713378906
08:30:00,0.07199358940124512
08:31:00,0.07352185249328613
08:32:00,0.07219839096069336
08:33:00,0.0715181827545166
08:34:00,0.07079386711120605
08:35:00,0.07410001754760742
08:36:00,0.0753166675567627
08:37:00,0.07617974281311035
08:38:00,0.07452535629272461
08:39:00,0.07332921028137207
08:40:00,0.07515144348144531
08:41:00,0.1290585994720459
08:42:00,0.07527017593383789
08:43:00,0.0740516185760498
08:44:00,0.07204961776733398
08:45:00,0.07638716697692871
08:46:00,0.07244610786437988
08:47:00,0.07692551612854004
08:48:00,0.07531452178955078
08:49:00,0.07798218727111816
08:50:00,0.08098793029785156
08:51:00,0.07915782928466797
08:52:00,0.13340473175048828
08:53:00,0.07538890838623047
08:54:00,0.09803438186645508
08:55:00,0.1043696403503418
08:56:00,0.10763144493103027
08:57:00,0.06778693199157715
08:58:00,0.06914758682250977
08:59:00,0.0720682144165039
09:00:00,0.06885147094726562
09:01:00,0.10299038887023926
09:02:00,0.0699462890625
09:03:00,0.11342763900756836
09:04:00,0.11567068099975586
09:05:00,0.12326788902282715
09:06:00,0.07681632041931152
09:07:00,0.07541370391845703
09:08:00,0.08055853843688965
09:09:00,0.07228469848632812
09:10:00,0.07062792778015137
09:11:00,0.07530713081359863
09:12:00,0.07797527313232422
09:13:00,0.07808160781860352
09:14:00,0.08011269569396973
09:15:00,0.08068251609802246
09:16:00,0.07760477066040039
09:17:00,0.07622957229614258
09:18:00,0.13730144500732422
09:19:00,0.0826566219329834
09:20:00,0.07954907417297363
09:21:00,0.07857346534729004
09:22:00,0.07691097259521484
09:23:00,0.0816190242767334
09:24:00,0.08310604095458984
09:25:00,0.08092403411865234
09:26:00,0.07438945770263672
09:27:00,0.07710647583007812
09:28:00,0.0753488540649414
09:29:00,0.13002800941467285
09:30:00,0.07343840599060059
09:31:00,0.07643556594848633
09:32:00,0.07449460029602051
09:33:00,0.07349610328674316
09:34:00,0.07654404640197754
09:35:00,0.07822275161743164
09:36:00,0.07680535316467285
09:37:00,0.07555484771728516
09:38:00,0.07462739944458008
09:39:00,0.07802963256835938
09:40:00,0.08264780044555664
09:41:00,0.08098220825195312
09:42:00,0.07915782928466797
09:43:00,0.14115023612976074
09:44:00,0.08197283744812012
09:45:00,0.08294844627380371
09:46:00,0.08106732368469238
09:47:00,0.07862162590026855
09:48:00,0.08075523376464844
09:49:00,0.08012890815734863
09:50:00,0.07667064666748047
09:51:00,0.0756676197052002
09:52:00,0.07917642593383789
09:53:00,0.0810854434967041
09:54:00,0.07945132255554199
09:55:00,0.07737183570861816
09:56:00,0.07656502723693848
09:57:00,0.07927727699279785
09:58:00,0.08074092864990234
09:59:00,0.07778620719909668
10:00:00,0.07419776916503906
10:01:00,0.13016891479492188
10:02:00,0.0764777660369873
10:03:00,0.07546377182006836
10:04:00,0.0788426399230957
10:05:00,0.07744026184082031
10:06:00,0.15340733528137207
10:07:00,0.08245682716369629
10:08:00,0.08055567741394043
10:09:00,0.07906675338745117
10:10:00,0.07794666290283203
10:11:00,0.08224272727966309
10:12:00,0.13975214958190918
10:13:00,0.08316445350646973
10:14:00,0.15650463104248047
10:15:00,0.08549642562866211
10:16:00,0.08203268051147461
10:17:00,0.08926248550415039
10:18:00,0.08650851249694824
10:19:00,0.08449387550354004
10:20:00,0.08353900909423828
10:21:00,0.14174151420593262
10:22:00,0.08771681785583496
10:23:00,0.08434581756591797
10:24:00,0.08080029487609863
10:25:00,0.07914257049560547
10:26:00,0.07741665840148926
10:27:00,0.07651972770690918
10:28:00,0.07970786094665527
10:29:00,0.08175134658813477
10:30:00,0.08045697212219238
10:31:00,0.07791543006896973
10:32:00,0.12996935844421387
10:33:00,0.0738065242767334
10:34:00,0.07562088966369629
10:35:00,0.07851552963256836
10:36:00,0.07036781311035156
10:37:00,0.07451224327087402
10:38:00,0.07407331466674805
10:39:00,0.07301449775695801
10:40:00,0.07261896133422852
10:41:00,0.07577228546142578
10:42:00,0.0783836841583252
10:43:00,0.13521552085876465
10:44:00,0.08285880088806152
10:45:00,0.08083987236022949
10:46:00,0.08003950119018555
10:47:00,0.0784139633178711
10:48:00,0.07672715187072754
10:49:00,0.07426667213439941
10:50:00,0.07756710052490234
10:51:00,0.08173298835754395
10:52:00,0.07893252372741699
10:53:00,0.07679462432861328
10:54:00,0.0753469467163086
10:55:00,0.12613582611083984
10:56:00,0.07299113273620605
10:57:00,0.07497859001159668
10:58:00,0.07369232177734375
10:59:00,0.07308840751647949
11:00:00,0.07288694381713867
11:01:00,0.07572364807128906
11:02:00,0.07848429679870605
11:03:00,0.08016538619995117
11:04:00,0.07444262504577637
11:05:00,0.07242274284362793
11:06:00,0.07676148414611816
11:07:00,0.08035039901733398
11:08:00,0.0817568302154541
11:09:00,0.08043360710144043
11:10:00,0.1319441795349121
11:11:00,0.14894556999206543
11:12:00,0.0806436538696289
11:13:00,0.07900547981262207
11:14:00,0.07776188850402832
11:15:00,0.07547545433044434
11:16:00,0.15113449096679688
11:17:00,0.0814361572265625
11:18:00,0.08263945579528809
11:19:00,0.1434459686279297
11:20:00,0.08998346328735352
11:21:00,0.08712244033813477
11:22:00,0.07918620109558105
11:23:00,0.08379244804382324
11:24:00,0.08539104461669922
11:25:00,0.08391714096069336
11:26:00,0.0810246467590332
11:27:00,0.07959914207458496
11:28:00,0.0815727710723877
11:29:00,0.2160632610321045
11:30:00,0.08647894859313965
11:31:00,0.08525228500366211
11:32:00,0.08159327507019043
11:33:00,0.08005023002624512
11:34:00,0.08257150650024414
11:35:00,0.07944798469543457
11:36:00,0.0823972225189209
11:37:00,0.07982587814331055
11:38:00,0.0768134593963623
11:39:00,0.1340322494506836
11:40:00,0.08166790008544922
11:41:00,0.07950305938720703
11:42:00,0.07808351516723633
11:43:00,0.0770726203918457
11:44:00,0.07935500144958496
11:45:00,0.08276224136352539
11:46:00,0.0813138484954834
11:47:00,0.0813295841217041
11:48:00,0.07925152778625488
11:49:00,0.13501334190368652
11:50:00,0.08366036415100098
11:51:00,0.08531427383422852
11:52:00,0.083343505859375
11:53:00,0.08105349540710449
11:54:00,0.08470606803894043
11:55:00,0.08755683898925781
11:56:00,0.16090154647827148
11:57:00,0.08258724212646484
11:58:00,0.0837094783782959
11:59:00,0.13950848579406738
12:00:00,0.08458495140075684
12:01:00,0.08765459060668945
12:02:00,0.0853726863861084
12:03:00,0.08315253257751465
12:04:00,0.08095765113830566
12:05:00,0.07834911346435547
12:06:00,0.07973837852478027
12:07:00,0.08160233497619629
12:08:00,0.07987689971923828
12:09:00,0.1328108310699463
12:10:00,0.08030915260314941
12:11:00,0.07782983779907227
12:12:00,0.08246922492980957
12:13:00,0.08590984344482422
12:14:00,0.07981657981872559
12:15:00,0.08723735809326172
12:16:00,0.0899190902709961
12:17:00,0.0881202220916748
12:18:00,0.08729100227355957
12:19:00,0.1492009162902832
12:20:00,0.09792089462280273
12:21:00,0.09083414077758789
12:22:00,0.08708834648132324
12:23:00,0.08542346954345703
12:24:00,0.16871881484985352
12:25:00,0.09044265747070312
12:26:00,0.09263825416564941
12:27:00,0.1475667953491211
12:28:00,0.08766055107116699
12:29:00,0.08714675903320312
12:30:00,0.09082651138305664
12:31:00,0.09413647651672363
12:32:00,0.09099030494689941
12:33:00,0.08786392211914062
12:34:00,0.08906865119934082
12:35:00,0.0915834903717041
12:36:00,0.14812970161437988
12:37:00,0.08937788009643555
12:38:00,0.08092212677001953
12:39:00,0.08524155616760254
12:40:00,0.08760476112365723
12:41:00,0.08954048156738281
12:42:00,0.08621335029602051
12:43:00,0.08483719825744629
12:44:00,0.08994317054748535
12:45:00,0.09417462348937988
12:46:00,0.14938831329345703
12:47:00,0.09035515785217285
12:48:00,0.09433531761169434
12:49:00,0.09819841384887695
12:50:00,0.08939123153686523
12:51:00,0.08971381187438965
12:52:00,0.08683395385742188
12:53:00,0.08440876007080078
12:54:00,0.0839085578918457
12:55:00,0.08782196044921875
12:56:00,0.14291620254516602
12:57:00,0.08951354026794434
12:58:00,0.08735084533691406
12:59:00,0.08600616455078125
13:00:00,0.08860492706298828
13:01:00,0.09045267105102539
13:02:00,0.09009575843811035
13:03:00,0.08292245864868164
13:04:00,0.08592486381530762
13:05:00,0.14571046829223633
13:06:00,0.08842039108276367
13:07:00,0.08675861358642578
13:08:00,0.08345794677734375
13:09:00,0.08101034164428711
13:10:00,0.08474230766296387
13:11:00,0.08889174461364746
13:12:00,0.08791470527648926
13:13:00,0.08492279052734375
13:14:00,0.08336067199707031
13:15:00,0.14152765274047852
13:16:00,0.08826279640197754
13:17:00,0.08524417877197266
13:18:00,0.08880352973937988
13:19:00,0.08385157585144043
13:20:00,0.08281898498535156
13:21:00,0.0864408016204834
13:22:00,0.08940529823303223
13:23:00,0.08731579780578613
13:24:00,0.08591747283935547
13:25:00,0.13748645782470703
13:26:00,0.08574509620666504
13:27:00,0.09336376190185547
13:28:00,0.09080815315246582
13:29:00,0.08806085586547852
13:30:00,0.08623719215393066
13:31:00,0.09127211570739746
13:32:00,0.09417986869812012
13:33:00,0.09212183952331543
13:34:00,0.14675688743591309
13:35:00,0.08892655372619629
13:36:00,0.09647583961486816
13:37:00,0.09866213798522949
13:38:00,0.0957188606262207
13:39:00,0.09303092956542969
13:40:00,0.18283987045288086
13:41:00,0.0979163646697998
13:42:00,0.15183186531066895
13:43:00,0.09091067314147949
13:44:00,0.0989530086517334
13:45:00,0.09621071815490723
13:46:00,0.09379124641418457
13:47:00,0.09101152420043945
13:48:00,0.17476248741149902
13:49:00,0.23779511451721191
13:50:00,0.09701871871948242
13:51:00,0.09767889976501465
13:52:00,0.08796572685241699
13:53:00,0.09088778495788574
13:54:00,0.09414792060852051
13:55:00,0.09833288192749023
13:56:00,0.09586119651794434
13:57:00,0.09216451644897461
13:58:00,0.14644670486450195
13:59:00,0.09058380126953125
14:00:00,0.09265995025634766
14:01:00,0.0935516357421875
14:02:00,0.09112906455993652
14:03:00,0.08951020240783691
14:04:00,0.09483814239501953
14:05:00,0.09470176696777344
14:06:00,0.09257817268371582
14:07:00,0.14711380004882812
14:08:00,0.09252214431762695
14:09:00,0.09306931495666504
14:10:00,0.09186053276062012
14:11:00,0.08959460258483887
14:12:00,0.09284496307373047
14:13:00,0.08590364456176758
14:14:00,0.08939290046691895
14:15:00,0.0857234001159668
14:16:00,0.14426136016845703
14:17:00,0.0855095386505127
14:18:00,0.08214163780212402
14:19:00,0.08468055725097656
14:20:00,0.08645915985107422
14:21:00,0.0843501091003418
14:22:00,0.08520197868347168
14:23:00,0.08488321304321289
14:24:00,0.08653092384338379
14:25:00,0.08745908737182617
14:26:00,0.14255952835083008
14:27:00,0.08458995819091797
14:28:00,0.08153367042541504
14:29:00,0.08412671089172363
14:30:00,0.08716082572937012
14:31:00,0.08839654922485352
14:32:00,0.08658814430236816
14:33:00,0.0838766098022461
14:34:00,0.08098483085632324
14:35:00,0.14905381202697754
14:36:00,0.09168481826782227
14:37:00,0.08861756324768066
14:38:00,0.08584403991699219
14:39:00,0.08942151069641113
14:40:00,0.09196758270263672
14:41:00,0.0929555892944336
14:42:00,0.09212231636047363
14:43:00,0.08918309211730957
14:44:00,0.08612322807312012
14:45:00,0.14630746841430664
14:46:00,0.09235334396362305
14:47:00,0.0936896800994873
14:48:00,0.09125566482543945
14:49:00,0.09667277336120605
14:50:00,0.09866881370544434
14:51:00,0.09650659561157227
14:52:00,0.23651409149169922
14:53:00,0.09281182289123535
14:54:00,0.09787535667419434
14:55:00,0.10202813148498535
14:56:00,0.17907142639160156
14:57:00,0.09414076805114746
14:58:00,0.09527420997619629
14:59:00,0.09665656089782715
15:00:00,0.15589523315429688
15:01:00,0.09947347640991211
15:02:00,0.0973062515258789
15:03:00,0.09285855293273926
15:04:00,0.09027957916259766
15:05:00,0.0904688835144043
15:06:00,0.09557271003723145
15:07:00,0.0938405990600586
15:08:00,0.09143519401550293
15:09:00,0.14782476425170898
15:10:00,0.09452652931213379
15:11:00,0.09484648704528809
15:12:00,0.09222602844238281
15:13:00,0.09374594688415527
15:14:00,0.09192919731140137
15:15:00,0.08080267906188965
15:16:00,0.09049296379089355
15:17:00,0.15449070930480957
15:18:00,0.09228682518005371
15:19:00,0.08863210678100586
15:20:00,0.08654260635375977
15:21:00,0.09180355072021484
15:22:00,0.09380388259887695
15:23:00,0.09112167358398438
15:24:00,0.08771181106567383
15:25:00,0.08445572853088379
15:26:00,0.1483461856842041
15:27:00,0.17066121101379395
15:28:00,0.09123826026916504
15:29:00,0.09242391586303711
15:30:00,0.0906682014465332
15:31:00,0.08911442756652832
15:32:00,0.08678174018859863
