,rs_exec_time
10:06:00,0.11024713516235352
10:09:00,0.17213797569274902
10:12:00,0.11324334144592285
10:15:00,0.10866379737854004
10:18:00,0.10548067092895508
10:21:00,0.10092329978942871
10:24:00,0.09183049201965332
10:27:00,0.10268712043762207
10:30:00,0.10410022735595703
10:33:00,0.1028447151184082
10:36:00,0.16489410400390625
10:39:00,0.10496234893798828
10:42:00,0.10544896125793457
10:45:00,0.1979973316192627
10:48:00,0.10595941543579102
10:51:00,0.2065892219543457
10:54:00,0.16465544700622559
10:57:00,0.10610127449035645
11:00:00,0.10384583473205566
11:03:00,0.09701895713806152
11:06:00,0.10751485824584961
11:09:00,0.10639405250549316
11:12:00,0.1988821029663086
11:15:00,0.1727762222290039
11:18:00,0.11174488067626953
11:21:00,0.10321736335754395
11:24:00,0.10488033294677734
11:27:00,0.10461115837097168
11:30:00,0.11414623260498047
11:33:00,0.11754083633422852
11:36:00,0.12224936485290527
11:39:00,0.18099021911621094
11:42:00,0.23013997077941895
11:45:00,0.12947535514831543
11:48:00,0.12436628341674805
11:51:00,0.23609423637390137
11:54:00,0.1821913719177246
11:57:00,0.11983776092529297
12:00:00,0.1251063346862793
12:03:00,0.11458158493041992
12:06:00,0.11481618881225586
12:09:00,0.11284375190734863
12:12:00,0.10987687110900879
12:15:00,0.10952901840209961
12:18:00,0.17046618461608887
12:21:00,0.1089639663696289
12:24:00,0.11387848854064941
12:27:00,0.11298274993896484
12:30:00,0.10888266563415527
12:33:00,0.2097160816192627
12:36:00,0.17487430572509766
12:39:00,0.10953879356384277
12:42:00,0.1112966537475586
12:45:00,0.10487914085388184
12:48:00,0.10926461219787598
12:51:00,0.1071174144744873
12:54:00,0.11118054389953613
12:57:00,0.11023664474487305
13:00:00,0.17632699012756348
13:03:00,0.11678290367126465
13:06:00,0.11796355247497559
13:09:00,0.10899686813354492
13:12:00,0.11595773696899414
13:15:00,0.11747598648071289
13:18:00,0.12043190002441406
13:21:00,0.18109846115112305
13:24:00,0.11918210983276367
13:27:00,0.10935068130493164
13:30:00,0.11735224723815918
13:33:00,0.11498188972473145
13:36:00,0.11379241943359375
13:39:00,0.1149439811706543
13:42:00,0.18033909797668457
13:45:00,0.11120915412902832
13:48:00,0.11984992027282715
13:51:00,0.11742591857910156
13:54:00,0.115966796875
13:57:00,0.11863398551940918
14:00:00,0.11669230461120605
14:03:00,0.17792344093322754
14:06:00,0.1177511215209961
14:09:00,0.1163473129272461
14:12:00,0.11790108680725098
14:15:00,0.11678385734558105
14:18:00,0.1177530288696289
14:21:00,0.11701035499572754
14:24:00,0.18093180656433105
14:27:00,0.12195348739624023
14:30:00,0.12219667434692383
14:33:00,0.12371039390563965
14:36:00,0.1252000331878662
14:39:00,0.12122583389282227
14:42:00,0.30110907554626465
14:45:00,0.125046968460083
14:48:00,0.24109220504760742
14:51:00,0.12136626243591309
14:54:00,0.12055468559265137
14:57:00,0.1950671672821045
15:00:00,0.13222670555114746
15:03:00,0.12659811973571777
15:06:00,0.1275632381439209
15:09:00,0.12292003631591797
15:12:00,0.12452173233032227
15:15:00,0.11938953399658203
15:18:00,0.17586565017700195
15:21:00,0.12176370620727539
15:24:00,0.12366962432861328
15:27:00,0.1168508529663086
15:30:00,0.12311553955078125
15:33:00,0.12154006958007812
15:36:00,0.18512558937072754
15:39:00,0.1227874755859375
15:42:00,0.12415432929992676
15:45:00,0.12003636360168457
15:48:00,0.12573719024658203
15:51:00,0.30687952041625977
15:54:00,0.1289079189300537
15:57:00,0.13121533393859863
16:00:00,0.1288280487060547
16:03:00,0.12112617492675781
16:06:00,0.12382078170776367
16:09:00,0.12477850914001465
16:12:00,0.18416166305541992
16:15:00,0.13273096084594727
16:18:00,0.1289665699005127
16:21:00,0.12968945503234863
16:24:00,0.12759804725646973
16:27:00,0.1260700225830078
16:30:00,0.19028878211975098
16:33:00,0.1273021697998047
16:36:00,0.12554287910461426
16:39:00,0.12552237510681152
16:42:00,0.12022256851196289
16:45:00,0.11577892303466797
16:48:00,0.18429899215698242
16:51:00,0.12497735023498535
16:54:00,0.1262340545654297
16:57:00,0.12672972679138184
17:00:00,0.12521958351135254
17:03:00,0.1313323974609375
17:06:00,0.19244146347045898
17:09:00,0.2511289119720459
17:12:00,0.13314366340637207
17:15:00,0.12938237190246582
17:18:00,0.13714027404785156
17:21:00,0.19210267066955566
17:24:00,0.1343398094177246
17:27:00,0.13549041748046875
17:30:00,0.13075709342956543
17:33:00,0.12772488594055176
17:36:00,0.1316227912902832
17:39:00,0.19119858741760254
17:42:00,0.12906885147094727
17:45:00,0.13152241706848145
17:48:00,0.13492345809936523
17:51:00,0.13663148880004883
17:54:00,0.1423654556274414
17:57:00,0.19998717308044434
18:00:00,0.1429271697998047
18:03:00,0.1370067596435547
18:06:00,0.1331770420074463
18:09:00,0.131195068359375
18:12:00,0.31041860580444336
18:15:00,0.13236570358276367
18:18:00,0.13236784934997559
18:21:00,0.12816381454467773
18:24:00,0.13003087043762207
18:27:00,0.19478583335876465
18:30:00,0.13138198852539062
18:33:00,0.1349189281463623
18:36:00,0.13522028923034668
18:39:00,0.13399076461791992
18:42:00,0.1342027187347412
18:45:00,0.19696974754333496
18:48:00,0.13500404357910156
18:51:00,0.13793301582336426
18:54:00,0.1391763687133789
18:57:00,0.1308295726776123
19:00:00,0.1985626220703125
19:03:00,0.25270867347717285
19:06:00,0.17759442329406738
19:09:00,0.12694215774536133
19:12:00,0.3054008483886719
19:15:00,0.328235387802124
19:18:00,0.1381227970123291
19:21:00,0.14815950393676758
19:24:00,0.14841961860656738
19:27:00,0.140244722366333
19:30:00,0.2070479393005371
19:33:00,0.1433248519897461
19:36:00,0.14390802383422852
19:39:00,0.14141201972961426
19:42:00,0.13866019248962402
19:45:00,0.20607352256774902
19:48:00,0.14378714561462402
19:51:00,0.14153456687927246
19:54:00,0.14719128608703613
19:57:00,0.1429121494293213
20:00:00,0.1426079273223877
20:03:00,0.20087599754333496
20:06:00,0.14765357971191406
20:09:00,0.14576196670532227
20:12:00,0.14457440376281738
20:15:00,0.14409613609313965
20:18:00,0.20974969863891602
20:21:00,0.1442399024963379
20:24:00,0.14288711547851562
20:27:00,0.13686037063598633
20:30:00,0.14265918731689453
20:33:00,0.20875263214111328
20:36:00,0.14847207069396973
20:39:00,0.1512279510498047
20:42:00,0.1529839038848877
20:45:00,0.1561124324798584
20:48:00,0.35686540603637695
20:51:00,0.15164542198181152
20:54:00,0.1539769172668457
20:57:00,0.14796996116638184
21:00:00,0.14554548263549805
21:03:00,0.20643997192382812
21:06:00,0.14305400848388672
21:09:00,0.13763046264648438
21:12:00,0.13486027717590332
21:15:00,0.1300945281982422
21:18:00,0.19229888916015625
21:21:00,0.12494993209838867
21:24:00,0.12482285499572754
21:27:00,0.12494230270385742
21:30:00,0.12395429611206055
21:33:00,0.12404084205627441
21:36:00,0.18653082847595215
21:39:00,0.1220700740814209
21:42:00,0.12527704238891602
21:45:00,0.12456798553466797
21:48:00,0.12530279159545898
21:51:00,0.12509655952453613
21:54:00,0.1835784912109375
21:57:00,0.12479090690612793
22:00:00,0.12523889541625977
22:03:00,0.12021374702453613
22:06:00,0.12406229972839355
22:09:00,0.18780159950256348
22:12:00,0.12417459487915039
22:15:00,0.12447023391723633
22:18:00,0.12727952003479004
22:21:00,0.12470746040344238
22:24:00,0.12477731704711914
22:27:00,0.18165802955627441
22:30:00,0.12444639205932617
22:33:00,0.1239626407623291
22:36:00,0.12381958961486816
22:39:00,0.12334394454956055
22:42:00,0.12365841865539551
22:45:00,0.1884152889251709
22:48:00,0.12522220611572266
22:51:00,0.1252608299255371
22:54:00,0.12248897552490234
22:57:00,0.1242222785949707
23:00:00,0.12476158142089844
23:03:00,0.18459749221801758
23:06:00,0.12384343147277832
23:09:00,0.1242976188659668
23:12:00,0.12420415878295898
23:15:00,0.12415480613708496
23:18:00,0.18366336822509766
23:21:00,0.12484979629516602
23:24:00,0.12527847290039062
23:27:00,0.12466740608215332
23:30:00,0.1244051456451416
23:33:00,0.12493038177490234
23:36:00,0.1873006820678711
23:39:00,0.11837553977966309
23:42:00,0.12436389923095703
23:45:00,0.12409043312072754
23:48:00,0.12446022033691406
23:51:00,0.12501072883605957
23:54:00,0.18815112113952637
23:57:00,0.12477993965148926
