,rs_exec_time
02:05:00,0.0506892204284668
02:05:30,0.051871538162231445
02:06:00,0.052276611328125
02:06:30,0.05116677284240723
02:07:00,0.05017542839050293
02:07:30,0.05015230178833008
02:08:00,0.051698923110961914
02:08:30,0.05660367012023926
02:09:00,0.0551457405090332
02:09:30,0.05344581604003906
02:10:00,0.050507307052612305
02:10:30,0.05401754379272461
02:11:00,0.05376696586608887
02:11:30,0.11104011535644531
02:12:00,0.05764412879943848
02:12:30,0.05548501014709473
02:13:00,0.05692005157470703
02:13:30,0.05880856513977051
02:14:00,0.05657482147216797
02:14:30,0.056661128997802734
02:15:00,0.05557584762573242
02:15:30,0.05415940284729004
02:16:00,0.05441546440124512
02:16:30,0.053978681564331055
02:17:00,0.05081439018249512
02:17:30,0.05602288246154785
02:18:00,0.10370206832885742
02:18:30,0.1480567455291748
02:19:00,0.05305004119873047
02:19:30,0.05258798599243164
02:20:00,0.054663896560668945
02:20:30,0.05775856971740723
02:21:00,0.057593584060668945
02:21:30,0.0574495792388916
02:22:00,0.10465312004089355
02:22:30,0.10349917411804199
02:23:00,0.052698373794555664
02:23:30,0.05962681770324707
02:24:00,0.059230804443359375
02:24:30,0.05735349655151367
02:25:00,0.05599474906921387
02:25:30,0.10448598861694336
02:26:00,0.05793476104736328
02:26:30,0.06052565574645996
02:27:00,0.05927634239196777
02:27:30,0.0573887825012207
02:28:00,0.05771660804748535
02:28:30,0.055277347564697266
02:29:00,0.055875539779663086
02:29:30,0.1001589298248291
02:30:00,0.10246825218200684
02:30:30,0.05744671821594238
02:31:00,0.05640673637390137
02:31:30,0.05507969856262207
02:32:00,0.055251121520996094
02:32:30,0.10281538963317871
02:33:00,0.05670809745788574
02:33:30,0.05876350402832031
02:34:00,0.05953550338745117
02:34:30,0.05649685859680176
02:35:00,0.055281639099121094
02:35:30,0.05546450614929199
02:36:00,0.05333709716796875
02:36:30,0.0619349479675293
02:37:00,0.06087040901184082
02:37:30,0.060669660568237305
02:38:00,0.05924868583679199
02:38:30,0.06261968612670898
02:39:00,0.06129765510559082
02:39:30,0.11013126373291016
02:40:00,0.05886483192443848
02:40:30,0.05807614326477051
02:41:00,0.11188673973083496
02:41:30,0.11565041542053223
02:42:00,0.058432579040527344
02:42:30,0.06248044967651367
02:43:00,0.059114694595336914
02:43:30,0.05923342704772949
02:44:00,0.061029911041259766
02:44:30,0.06357717514038086
02:45:00,0.061598777770996094
02:45:30,0.059426307678222656
02:46:00,0.19889402389526367
02:46:30,0.14113259315490723
02:47:00,0.14843153953552246
02:47:30,0.1488630771636963
02:48:00,0.053925275802612305
02:48:30,0.05600905418395996
02:49:00,0.0611271858215332
02:49:30,0.05274701118469238
02:50:00,0.10483527183532715
02:50:30,0.05620098114013672
02:51:00,0.11418533325195312
02:51:30,0.05654573440551758
02:52:00,0.056507110595703125
02:52:30,0.06366181373596191
02:53:00,0.09978199005126953
02:53:30,0.05583930015563965
02:54:00,0.061094045639038086
02:54:30,0.06318163871765137
02:55:00,0.06238293647766113
02:55:30,0.06058549880981445
02:56:00,0.060446977615356445
02:56:30,0.05841469764709473
02:57:00,0.06071829795837402
02:57:30,0.06428050994873047
02:58:00,0.11318325996398926
02:58:30,0.062261343002319336
02:59:00,0.06061196327209473
02:59:30,0.05969667434692383
03:00:00,0.061220645904541016
03:00:30,0.06433248519897461
03:01:00,0.06350922584533691
03:01:30,0.06338977813720703
03:02:00,0.11902427673339844
03:02:30,0.11893224716186523
03:03:00,0.06899166107177734
03:03:30,0.0667724609375
03:04:00,0.06361722946166992
03:04:30,0.1110076904296875
03:05:00,0.06565427780151367
03:05:30,0.06839108467102051
03:06:00,0.18189668655395508
03:06:30,0.17017769813537598
03:07:00,0.11803030967712402
03:07:30,0.11489582061767578
03:08:00,0.11733150482177734
03:08:30,0.16486120223999023
03:09:00,0.06513047218322754
03:09:30,0.05915522575378418
03:10:00,0.06126046180725098
03:10:30,0.05970025062561035
03:11:00,0.06163763999938965
03:11:30,0.058600664138793945
03:12:00,0.06113767623901367
03:12:30,0.06389069557189941
03:13:00,0.06276249885559082
03:13:30,0.061751365661621094
03:14:00,0.059736013412475586
03:14:30,0.058712005615234375
03:15:00,0.10541248321533203
03:15:30,0.055040836334228516
03:16:00,0.05717802047729492
03:16:30,0.06070446968078613
03:17:00,0.05780315399169922
03:17:30,0.05610179901123047
03:18:00,0.05639219284057617
03:18:30,0.05426144599914551
03:19:00,0.04947376251220703
03:19:30,0.05398917198181152
03:20:00,0.0538020133972168
03:20:30,0.05727076530456543
03:21:00,0.05750155448913574
03:21:30,0.05803823471069336
03:22:00,0.05420041084289551
03:22:30,0.054613351821899414
03:23:00,0.05723404884338379
03:23:30,0.1027991771697998
03:24:00,0.05885958671569824
03:24:30,0.05772066116333008
03:25:00,0.05662345886230469
03:25:30,0.056058645248413086
03:26:00,0.055754661560058594
03:26:30,0.05550789833068848
03:27:00,0.054119110107421875
03:27:30,0.0547637939453125
03:28:00,0.05687355995178223
03:28:30,0.05956768989562988
03:29:00,0.059645891189575195
03:29:30,0.05463743209838867
03:30:00,0.057280540466308594
03:30:30,0.05763888359069824
03:31:00,0.10152339935302734
03:31:30,0.06268906593322754
03:32:00,0.05984020233154297
03:32:30,0.0581815242767334
03:33:00,0.062407493591308594
03:33:30,0.06594657897949219
03:34:00,0.06481766700744629
03:34:30,0.06389331817626953
03:35:00,0.06283116340637207
03:35:30,0.06162118911743164
03:36:00,0.06280851364135742
03:36:30,0.06600832939147949
03:37:00,0.06631731986999512
03:37:30,0.06258678436279297
03:38:00,0.10596370697021484
03:38:30,0.06114697456359863
03:39:00,0.05798983573913574
03:39:30,0.06168365478515625
03:40:00,0.11820173263549805
03:40:30,0.12053298950195312
03:41:00,0.06536269187927246
03:41:30,0.06328320503234863
03:42:00,0.11741065979003906
03:42:30,0.16435551643371582
03:43:00,0.06314873695373535
03:43:30,0.06749296188354492
03:44:00,0.06722259521484375
03:44:30,0.06636834144592285
03:45:00,0.12639784812927246
03:45:30,0.12461400032043457
03:46:00,0.06928110122680664
03:46:30,0.0686953067779541
03:47:00,0.06584954261779785
03:47:30,0.06323862075805664
03:48:00,0.10839247703552246
03:48:30,0.062424659729003906
03:49:00,0.06322932243347168
03:49:30,0.06773543357849121
03:50:00,0.06867647171020508
03:50:30,0.06376266479492188
03:51:00,0.06383752822875977
03:51:30,0.06111574172973633
03:52:00,0.1164853572845459
03:52:30,0.11685895919799805
03:53:00,0.06302380561828613
03:53:30,0.06180214881896973
03:54:00,0.10585856437683105
03:54:30,0.05985879898071289
03:55:00,0.06109309196472168
03:55:30,0.06264972686767578
03:56:00,0.0624542236328125
03:56:30,0.061675071716308594
03:57:00,0.11518049240112305
03:57:30,0.11386895179748535
03:58:00,0.05935788154602051
03:58:30,0.05793428421020508
03:59:00,0.06155037879943848
03:59:30,0.06179189682006836
04:00:00,0.10493969917297363
04:00:30,0.057764291763305664
04:01:00,0.05789589881896973
04:01:30,0.058333635330200195
04:02:00,0.0579829216003418
04:02:30,0.06128883361816406
04:03:00,0.06061673164367676
04:03:30,0.05989241600036621
04:04:00,0.06053900718688965
04:04:30,0.05780291557312012
04:05:00,0.06015133857727051
04:05:30,0.06479668617248535
04:06:00,0.06330752372741699
04:06:30,0.06065654754638672
04:07:00,0.10767030715942383
04:07:30,0.06650066375732422
04:08:00,0.06595730781555176
04:08:30,0.06485509872436523
04:09:00,0.06294536590576172
04:09:30,0.06082034111022949
04:10:00,0.11943387985229492
04:10:30,0.1251220703125
04:11:00,0.0655362606048584
04:11:30,0.06546711921691895
04:12:00,0.06560230255126953
04:12:30,0.11353063583374023
04:13:00,0.06600832939147949
04:13:30,0.06768989562988281
04:14:00,0.0664680004119873
04:14:30,0.06634950637817383
04:15:00,0.0649111270904541
04:15:30,0.06508994102478027
04:16:00,0.06763529777526855
04:16:30,0.07157564163208008
04:17:00,0.24387669563293457
04:17:30,0.2904529571533203
04:18:00,0.18365836143493652
04:18:30,0.18008875846862793
04:19:00,0.1272447109222412
04:19:30,0.1320645809173584
04:20:00,0.1212625503540039
04:20:30,0.07354140281677246
04:21:00,0.07335066795349121
04:21:30,0.07713794708251953
04:22:00,0.07705426216125488
04:22:30,0.07622313499450684
04:23:00,0.07461142539978027
04:23:30,0.07259893417358398
04:24:00,0.13622808456420898
04:24:30,0.13999676704406738
04:25:00,0.12447667121887207
04:25:30,0.06678986549377441
04:26:00,0.0714409351348877
04:26:30,0.06922078132629395
04:27:00,0.06911420822143555
04:27:30,0.07205963134765625
04:28:00,0.07105374336242676
04:28:30,0.06825518608093262
04:29:00,0.0676126480102539
04:29:30,0.06791496276855469
04:30:00,0.06757164001464844
04:30:30,0.0705556869506836
04:31:00,0.11854434013366699
04:31:30,0.06979680061340332
04:32:00,0.1298220157623291
04:32:30,0.12384581565856934
04:33:00,0.13015341758728027
04:33:30,0.1363682746887207
04:34:00,0.07297205924987793
04:34:30,0.07196950912475586
04:35:00,0.12014341354370117
04:35:30,0.06836342811584473
04:36:00,0.0658578872680664
04:36:30,0.06639361381530762
04:37:00,0.06826591491699219
04:37:30,0.0708003044128418
04:38:00,0.07070016860961914
04:38:30,0.06917095184326172
04:39:00,0.06863641738891602
04:39:30,0.0686647891998291
04:40:00,0.06905961036682129
04:40:30,0.07105135917663574
04:41:00,0.06973958015441895
04:41:30,0.11636734008789062
04:42:00,0.06766366958618164
04:42:30,0.06814861297607422
04:43:00,0.06482934951782227
04:43:30,0.06624579429626465
04:44:00,0.1244044303894043
04:44:30,0.1253201961517334
04:45:00,0.06843018531799316
04:45:30,0.06695199012756348
04:46:00,0.0658571720123291
04:46:30,0.11289787292480469
04:47:00,0.06793928146362305
04:47:30,0.07007527351379395
04:48:00,0.06970429420471191
04:48:30,0.06892681121826172
04:49:00,0.06721949577331543
04:49:30,0.12760567665100098
04:50:00,0.12759923934936523
04:50:30,0.0745086669921875
04:51:00,0.06998205184936523
04:51:30,0.12403154373168945
04:52:00,0.07095074653625488
04:52:30,0.06875252723693848
04:53:00,0.06767010688781738
04:53:30,0.06675291061401367
04:54:00,0.06665730476379395
04:54:30,0.07059931755065918
04:55:00,0.06969380378723145
04:55:30,0.06824183464050293
04:56:00,0.0678548812866211
04:56:30,0.06662678718566895
04:57:00,0.06508994102478027
04:57:30,0.06417226791381836
04:58:00,0.11247658729553223
04:58:30,0.06539607048034668
04:59:00,0.06428742408752441
04:59:30,0.12212872505187988
05:00:00,0.11980986595153809
05:00:30,0.061382293701171875
05:01:00,0.06360268592834473
05:01:30,0.06894302368164062
05:02:00,0.06673121452331543
05:02:30,0.06718921661376953
05:03:00,0.06639814376831055
05:03:30,0.11391496658325195
05:04:00,0.06613612174987793
05:04:30,0.06794285774230957
05:05:00,0.07067990303039551
05:05:30,0.06542062759399414
05:06:00,0.06708884239196777
05:06:30,0.07084107398986816
05:07:00,0.0690011978149414
05:07:30,0.07079696655273438
05:08:00,0.06737208366394043
05:08:30,0.06406998634338379
05:09:00,0.06632637977600098
05:09:30,0.11559915542602539
05:10:00,0.06759238243103027
05:10:30,0.06673645973205566
05:11:00,0.06696534156799316
05:11:30,0.061944007873535156
05:12:00,0.06658625602722168
05:12:30,0.0694892406463623
05:13:00,0.0688333511352539
05:13:30,0.06725764274597168
05:14:00,0.06643962860107422
05:14:30,0.06512928009033203
05:15:00,0.06810450553894043
05:15:30,0.1175541877746582
05:16:00,0.07103204727172852
05:16:30,0.06920170783996582
05:17:00,0.06812906265258789
05:17:30,0.06635427474975586
05:18:00,0.06920480728149414
05:18:30,0.06216287612915039
05:19:00,0.06513786315917969
05:19:30,0.06650018692016602
05:20:00,0.06737160682678223
05:20:30,0.06711053848266602
05:21:00,0.0692288875579834
05:21:30,0.11159682273864746
05:22:00,0.0638267993927002
05:22:30,0.06356596946716309
05:23:00,0.06489014625549316
05:23:30,0.0682992935180664
05:24:00,0.07027077674865723
05:24:30,0.06763601303100586
05:25:00,0.07005119323730469
05:25:30,0.07266449928283691
05:26:00,0.07228350639343262
05:26:30,0.07148933410644531
05:27:00,0.06977248191833496
05:27:30,0.12113618850708008
05:28:00,0.07155203819274902
05:28:30,0.07451319694519043
05:29:00,0.07412290573120117
05:29:30,0.07105422019958496
05:30:00,0.0736093521118164
05:30:30,0.07561755180358887
05:31:00,0.07580375671386719
05:31:30,0.07526493072509766
05:32:00,0.07250261306762695
05:32:30,0.07165861129760742
05:33:00,0.18537664413452148
05:33:30,0.1348884105682373
05:34:00,0.07454872131347656
05:34:30,0.07506799697875977
05:35:00,0.0756537914276123
05:35:30,0.0775461196899414
05:36:00,0.07650065422058105
05:36:30,0.0753011703491211
05:37:00,0.07338881492614746
05:37:30,0.07236957550048828
05:38:00,0.12294483184814453
05:38:30,0.07789039611816406
05:39:00,0.07651400566101074
05:39:30,0.07504010200500488
05:40:00,0.07452630996704102
05:40:30,0.07178878784179688
05:41:00,0.06740188598632812
05:41:30,0.07011055946350098
05:42:00,0.07149457931518555
05:42:30,0.07552933692932129
05:43:00,0.07096171379089355
05:43:30,0.1194462776184082
05:44:00,0.07183265686035156
05:44:30,0.07499194145202637
05:45:00,0.07266974449157715
05:45:30,0.07222819328308105
05:46:00,0.07521772384643555
05:46:30,0.07919096946716309
05:47:00,0.07824134826660156
05:47:30,0.07747006416320801
05:48:00,0.07528853416442871
05:48:30,0.07430577278137207
05:49:00,0.12633323669433594
05:49:30,0.08013534545898438
05:50:00,0.07824397087097168
05:50:30,0.0778961181640625
05:51:00,0.07518315315246582
05:51:30,0.07438039779663086
05:52:00,0.07435441017150879
05:52:30,0.07385945320129395
05:53:00,0.07640647888183594
05:53:30,0.07997250556945801
05:54:00,0.07834076881408691
05:54:30,0.12474298477172852
05:55:00,0.07695817947387695
05:55:30,0.07600092887878418
05:56:00,0.07422256469726562
05:56:30,0.07030105590820312
05:57:00,0.07605504989624023
05:57:30,0.07858920097351074
05:58:00,0.07726860046386719
05:58:30,0.07561445236206055
05:59:00,0.14426302909851074
05:59:30,0.20113158226013184
06:00:00,0.0812680721282959
06:00:30,0.07825827598571777
06:01:00,0.07732987403869629
06:01:30,0.07710576057434082
06:02:00,0.07849884033203125
06:02:30,0.08004951477050781
06:03:00,0.0791778564453125
06:03:30,0.0731203556060791
06:04:00,0.07680130004882812
06:04:30,0.1246483325958252
06:05:00,0.07780003547668457
06:05:30,0.0798943042755127
06:06:00,0.07831168174743652
06:06:30,0.07596158981323242
06:07:00,0.14514565467834473
06:07:30,0.14879107475280762
06:08:00,0.07898712158203125
06:08:30,0.07882213592529297
06:09:00,0.07805991172790527
06:09:30,0.07652711868286133
06:10:00,0.1227421760559082
06:10:30,0.0751655101776123
06:11:00,0.0727381706237793
06:11:30,0.07293272018432617
06:12:00,0.07393431663513184
06:12:30,0.07620644569396973
06:13:00,0.07408833503723145
06:13:30,0.07265615463256836
06:14:00,0.07557821273803711
06:14:30,0.07878327369689941
06:15:00,0.07767438888549805
06:15:30,0.07662510871887207
06:16:00,0.07351255416870117
06:16:30,0.07135915756225586
06:17:00,0.07149434089660645
06:17:30,0.0667572021484375
06:18:00,0.1852281093597412
06:18:30,0.1418139934539795
06:19:00,0.13819313049316406
06:19:30,0.07347822189331055
06:20:00,0.07140398025512695
06:20:30,0.07111477851867676
06:21:00,0.07227802276611328
06:21:30,0.0770106315612793
06:22:00,0.12202668190002441
06:22:30,0.07527732849121094
06:23:00,0.07509779930114746
06:23:30,0.07847929000854492
06:24:00,0.07797074317932129
06:24:30,0.08018231391906738
06:25:00,0.14478850364685059
06:25:30,0.1425304412841797
06:26:00,0.0773012638092041
06:26:30,0.13291335105895996
06:27:00,0.07744860649108887
06:27:30,0.07573485374450684
06:28:00,0.07434868812561035
06:28:30,0.0691070556640625
06:29:00,0.07464241981506348
06:29:30,0.07863831520080566
06:30:00,0.07749724388122559
06:30:30,0.07617378234863281
06:31:00,0.07491254806518555
06:31:30,0.07463264465332031
06:32:00,0.1277143955230713
06:32:30,0.07958412170410156
06:33:00,0.07767033576965332
06:33:30,0.0766446590423584
06:34:00,0.07521343231201172
06:34:30,0.07261919975280762
06:35:00,0.13701820373535156
06:35:30,0.1457200050354004
06:36:00,0.07661247253417969
06:36:30,0.07399773597717285
06:37:00,0.11851382255554199
06:37:30,0.07365870475769043
06:38:00,0.07413411140441895
06:38:30,0.07961487770080566
06:39:00,0.07812023162841797
06:39:30,0.07778286933898926
06:40:00,0.07422232627868652
06:40:30,0.07539057731628418
06:41:00,0.13942313194274902
06:41:30,0.19246339797973633
06:42:00,0.07500290870666504
06:42:30,0.1371314525604248
06:43:00,0.14227747917175293
06:43:30,0.0730445384979248
06:44:00,0.07416057586669922
06:44:30,0.07736921310424805
06:45:00,0.07674193382263184
06:45:30,0.07555675506591797
06:46:00,0.14541149139404297
06:46:30,0.19712018966674805
06:47:00,0.07878255844116211
06:47:30,0.07980108261108398
06:48:00,0.07555031776428223
06:48:30,0.14891672134399414
06:49:00,0.14214491844177246
06:49:30,0.08123397827148438
06:50:00,0.08337616920471191
06:50:30,0.12997841835021973
06:51:00,0.15063929557800293
06:51:30,0.15285515785217285
06:52:00,0.07994747161865234
06:52:30,0.07637524604797363
06:53:00,0.0773165225982666
06:53:30,0.07663679122924805
06:54:00,0.07825016975402832
06:54:30,0.08162188529968262
06:55:00,0.12943768501281738
06:55:30,0.08036231994628906
06:56:00,0.07999992370605469
06:56:30,0.08300209045410156
06:57:00,0.08128023147583008
06:57:30,0.0800471305847168
06:58:00,0.07836556434631348
06:58:30,0.07197952270507812
06:59:00,0.07718014717102051
06:59:30,0.07965636253356934
07:00:00,0.1257777214050293
07:00:30,0.07674264907836914
07:01:00,0.07552742958068848
07:01:30,0.07420611381530762
07:02:00,0.1460568904876709
07:02:30,0.19107580184936523
07:03:00,0.07724189758300781
07:03:30,0.07721161842346191
07:04:00,0.12511682510375977
07:04:30,0.07436513900756836
07:05:00,0.07332706451416016
07:05:30,0.07297611236572266
07:06:00,0.07372021675109863
07:06:30,0.07628059387207031
07:07:00,0.14452147483825684
07:07:30,0.14052367210388184
07:08:00,0.07627201080322266
07:08:30,0.1225745677947998
07:09:00,0.07900667190551758
07:09:30,0.07708740234375
07:10:00,0.07600116729736328
07:10:30,0.07776761054992676
07:11:00,0.07612347602844238
07:11:30,0.08033347129821777
07:12:00,0.07950687408447266
07:12:30,0.07783389091491699
07:13:00,0.0775156021118164
07:13:30,0.12430906295776367
07:14:00,0.07355427742004395
07:14:30,0.07473015785217285
07:15:00,0.07653188705444336
07:15:30,0.07964229583740234
07:16:00,0.07667231559753418
07:16:30,0.0713493824005127
07:17:00,0.07488179206848145
07:17:30,0.07447624206542969
07:18:00,0.07576370239257812
07:18:30,0.07856416702270508
07:19:00,0.127471923828125
07:19:30,0.0764164924621582
07:20:00,0.07701849937438965
07:20:30,0.07670259475708008
07:21:00,0.07705855369567871
07:21:30,0.08079266548156738
07:22:00,0.08017301559448242
07:22:30,0.07907557487487793
07:23:00,0.08123946189880371
07:23:30,0.08410811424255371
07:24:00,0.1333904266357422
07:24:30,0.08346819877624512
07:25:00,0.08264040946960449
07:25:30,0.08319306373596191
07:26:00,0.08363485336303711
07:26:30,0.08535194396972656
07:27:00,0.08225488662719727
07:27:30,0.08203315734863281
07:28:00,0.07961416244506836
07:28:30,0.0835413932800293
07:29:00,0.13021111488342285
07:29:30,0.08544373512268066
07:30:00,0.08596444129943848
07:30:30,0.08030867576599121
07:31:00,0.08325028419494629
07:31:30,0.08273768424987793
07:32:00,0.08295917510986328
07:32:30,0.08628392219543457
07:33:00,0.08615922927856445
07:33:30,0.13535165786743164
07:34:00,0.08658027648925781
07:34:30,0.08369636535644531
07:35:00,0.08444380760192871
07:35:30,0.08681750297546387
07:36:00,0.08722162246704102
07:36:30,0.08721089363098145
07:37:00,0.08398175239562988
07:37:30,0.09262895584106445
07:38:00,0.13826370239257812
07:38:30,0.08809471130371094
07:39:00,0.09308719635009766
07:39:30,0.09145116806030273
07:40:00,0.09042024612426758
07:40:30,0.09206390380859375
07:41:00,0.08780145645141602
07:41:30,0.08593535423278809
07:42:00,0.08794379234313965
07:42:30,0.14354944229125977
07:43:00,0.08585596084594727
07:43:30,0.08738350868225098
07:44:00,0.08564400672912598
07:44:30,0.08599996566772461
07:45:00,0.08800530433654785
07:45:30,0.0888967514038086
07:46:00,0.08875513076782227
