time,rs_exec_time
04:55:00,0.4909811019897461
04:57:30,0.6130466461181641
05:00:00,0.4797670841217041
05:02:30,0.5882887840270996
05:05:00,0.5806262493133545
05:07:30,0.47518181800842285
05:10:00,0.5865280628204346
05:12:30,0.47031474113464355
05:15:00,0.577193021774292
05:17:30,0.5592813491821289
05:20:00,0.47257542610168457
05:22:30,0.5858831405639648
05:25:00,0.5606105327606201
05:27:30,0.47417545318603516
05:30:00,0.588665246963501
05:32:30,0.46828222274780273
05:35:00,0.5803751945495605
05:37:30,0.5658788681030273
05:40:00,0.4808979034423828
05:42:30,0.5894331932067871
05:45:00,0.5746846199035645
05:47:30,0.48519015312194824
05:50:00,0.6073207855224609
05:52:30,0.4680163860321045
05:55:00,0.580310583114624
05:57:30,0.5650529861450195
06:00:00,0.4624500274658203
06:02:30,0.5904502868652344
06:05:00,0.5758683681488037
06:07:30,0.4782741069793701
06:10:00,0.6072571277618408
06:12:30,0.47219228744506836
06:15:00,0.47273993492126465
06:17:30,0.5691359043121338
06:20:00,0.4685053825378418
06:22:30,0.5897316932678223
06:25:00,0.5863065719604492
06:27:30,0.46606993675231934
06:30:00,0.6078774929046631
06:32:30,0.589423656463623
06:35:00,0.47237730026245117
06:37:30,0.6110732555389404
06:40:00,0.48492980003356934
06:42:30,0.5868592262268066
06:45:00,1.0574147701263428
06:47:30,0.5895087718963623
06:50:00,1.0575792789459229
06:52:30,1.060743808746338
06:55:00,0.5779619216918945
06:57:30,0.5866460800170898
07:00:00,0.4681553840637207
07:02:30,0.5898399353027344
07:05:00,0.5872254371643066
07:07:30,0.47492313385009766
07:10:00,0.6088733673095703
07:12:30,0.4830641746520996
07:15:00,0.4688844680786133
07:17:30,1.0376477241516113
07:20:00,0.5795443058013916
07:22:30,0.5897130966186523
07:25:00,0.47919607162475586
07:27:30,0.5945420265197754
07:30:00,0.59427809715271
07:32:30,0.47832155227661133
07:35:00,0.6034584045410156
07:37:30,0.48552870750427246
07:40:00,0.5898692607879639
07:42:30,0.5805323123931885
07:45:00,1.053774356842041
07:47:30,0.6111059188842773
07:50:00,0.4870569705963135
07:52:30,0.6075177192687988
07:55:00,0.5901658535003662
07:57:30,0.4875946044921875
08:00:00,0.6268637180328369
08:02:30,0.48270511627197266
08:05:00,0.5843396186828613
08:07:30,0.5710005760192871
08:10:00,0.48439574241638184
08:12:30,0.5903768539428711
08:15:00,0.5729405879974365
08:17:30,0.48874473571777344
08:20:00,0.6168990135192871
08:22:30,0.5824682712554932
08:25:00,0.48769140243530273
08:27:30,0.6113660335540771
08:30:00,0.5767021179199219
08:32:30,0.4837646484375
08:35:00,0.6079094409942627
08:37:30,0.47289395332336426
08:40:00,0.5828256607055664
08:42:30,0.5823535919189453
08:45:00,0.4747135639190674
08:47:30,0.5762162208557129
08:50:00,0.5872881412506104
08:52:30,0.47553443908691406
08:55:00,0.5922641754150391
08:57:30,0.5869202613830566
09:00:00,0.47997164726257324
09:02:30,0.6054036617279053
09:05:00,0.5953657627105713
09:07:30,0.48363232612609863
09:10:00,0.6007571220397949
09:12:30,0.5952086448669434
09:15:00,0.49168872833251953
09:17:30,0.6130545139312744
09:20:00,0.4876723289489746
09:22:30,0.5948760509490967
09:25:00,0.5847654342651367
09:27:30,0.48970770835876465
09:30:00,0.5992670059204102
09:32:30,0.5952212810516357
09:35:00,0.49181532859802246
09:37:30,0.5946865081787109
09:40:00,0.5874636173248291
09:42:30,0.4933457374572754
09:45:00,0.6093249320983887
09:47:30,0.5921714305877686
09:50:00,0.49483537673950195
09:52:30,0.61496901512146
09:55:00,0.4777252674102783
09:57:30,0.48687028884887695
10:00:00,0.5837936401367188
10:02:30,0.47849512100219727
10:05:00,1.1539373397827148
10:07:30,0.4785933494567871
10:10:00,0.6366827487945557
10:12:30,0.595942497253418
10:15:00,1.0720853805541992
10:17:30,0.6480555534362793
10:20:00,0.4892439842224121
10:22:30,0.6295671463012695
10:25:00,0.6120827198028564
10:27:30,0.49115920066833496
10:30:00,0.6286745071411133
10:32:30,0.6187624931335449
10:35:00,0.4977550506591797
10:37:30,1.2349205017089844
10:40:00,0.4868004322052002
10:42:30,1.149888277053833
10:45:00,1.1684753894805908
10:47:30,0.49785566329956055
10:50:00,0.6429312229156494
10:52:30,0.6156585216522217
10:55:00,0.5055067539215088
10:57:30,0.6262791156768799
11:00:00,0.6173818111419678
11:02:30,1.1197187900543213
11:05:00,1.1209611892700195
11:07:30,0.7092552185058594
11:10:00,0.6265377998352051
11:12:30,0.5032143592834473
11:15:00,0.6441597938537598
11:17:30,0.6220183372497559
11:20:00,0.49181175231933594
11:22:30,0.6421523094177246
11:25:00,0.6173765659332275
11:27:30,0.5020053386688232
11:30:00,0.638887882232666
11:32:30,0.6228325366973877
11:35:00,0.49796485900878906
11:37:30,0.6348423957824707
11:40:00,0.6268820762634277
11:42:30,0.5010876655578613
11:45:00,0.6490626335144043
11:47:30,0.6287984848022461
11:50:00,0.5154292583465576
11:52:30,0.6429307460784912
11:55:00,0.6250259876251221
11:57:30,0.49817800521850586
12:00:00,0.6289420127868652
12:02:30,0.6193990707397461
12:05:00,0.5007147789001465
12:07:30,0.6372489929199219
12:10:00,0.6286303997039795
12:12:30,0.50807785987854
12:15:00,0.6527550220489502
12:17:30,0.629030704498291
12:20:00,0.5010340213775635
12:22:30,0.6274585723876953
12:25:00,0.6156470775604248
12:27:30,0.5054280757904053
12:30:00,0.618903398513794
12:32:30,0.6125345230102539
12:35:00,0.4953629970550537
12:37:30,1.1856098175048828
12:40:00,0.48795604705810547
12:42:30,0.6474423408508301
12:45:00,0.6138505935668945
12:47:30,0.497469425201416
12:50:00,0.6254680156707764
12:52:30,0.6064639091491699
12:55:00,0.4999868869781494
12:57:30,0.6117994785308838
13:00:00,0.6100080013275146
13:02:30,0.5065598487854004
13:05:00,0.6081883907318115
13:07:30,0.613304615020752
13:10:00,0.5115759372711182
13:12:30,0.624521017074585
13:15:00,0.6078729629516602
13:17:30,0.5073251724243164
13:20:00,0.618342399597168
13:22:30,0.6156582832336426
13:25:00,0.5115015506744385
13:27:30,0.6264874935150146
13:30:00,0.6150963306427002
13:32:30,0.5026214122772217
13:35:00,0.6070618629455566
13:37:30,0.6034748554229736
13:40:00,0.5012381076812744
13:42:30,0.6075284481048584
13:45:00,0.6036670207977295
13:47:30,0.5082595348358154
13:50:00,0.6179895401000977
13:52:30,0.6170129776000977
13:55:00,0.49968481063842773
13:57:30,0.6074776649475098
14:00:00,0.6139552593231201
14:02:30,0.5016379356384277
14:05:00,0.6179530620574951
14:07:30,0.6175589561462402
14:10:00,0.5071170330047607
14:12:30,0.6166517734527588
14:15:00,0.6157915592193604
14:17:30,0.6210112571716309
14:20:00,0.504584789276123
14:22:30,0.6444716453552246
14:25:00,0.6192224025726318
14:27:30,0.5127894878387451
14:30:00,0.6412074565887451
14:32:30,0.6349930763244629
14:35:00,0.5086464881896973
14:37:30,0.6431336402893066
14:40:00,0.6316967010498047
14:42:30,0.5107982158660889
14:45:00,0.6371781826019287
14:47:30,0.6288933753967285
14:50:00,1.1257362365722656
14:52:30,0.6713216304779053
14:55:00,0.511951208114624
14:57:30,0.6332967281341553
15:00:00,0.6262364387512207
15:02:30,0.508575439453125
15:05:00,0.6139962673187256
15:07:30,0.6088311672210693
15:10:00,0.6219770908355713
15:12:30,0.5087792873382568
15:15:00,1.2380354404449463
15:17:30,1.1420087814331055
15:20:00,0.6642544269561768
15:22:30,0.5056183338165283
15:25:00,0.6342244148254395
15:27:30,0.6133968830108643
15:30:00,0.50089430809021
15:32:30,0.6293537616729736
15:35:00,0.6171350479125977
15:37:30,0.49995994567871094
15:40:00,0.6095902919769287
15:42:30,0.6140503883361816
15:45:00,0.5057811737060547
15:47:30,0.6085836887359619
15:50:00,0.6168375015258789
15:52:30,0.6214067935943604
15:55:00,0.5096852779388428
15:57:30,0.6384742259979248
16:00:00,0.6177968978881836
16:02:30,0.5097236633300781
16:05:00,0.6332910060882568
16:07:30,0.6220529079437256
16:10:00,1.1088769435882568
16:12:30,0.6648960113525391
16:15:00,0.5099413394927979
16:17:30,0.6114711761474609
16:20:00,0.6128427982330322
16:22:30,0.6111741065979004
16:25:00,0.5060663223266602
16:27:30,0.6420025825500488
16:30:00,0.6146166324615479
16:32:30,0.5073573589324951
16:35:00,0.6464071273803711
16:37:30,0.627246618270874
16:40:00,0.5085430145263672
16:42:30,0.6279623508453369
16:45:00,0.6227755546569824
16:47:30,0.5128233432769775
16:50:00,1.2267415523529053
16:52:30,0.6517698764801025
16:55:00,0.5204172134399414
16:57:30,0.6503067016601562
17:00:00,0.6196537017822266
17:02:30,0.5037021636962891
17:05:00,0.6444299221038818
17:07:30,0.6173787117004395
17:10:00,0.5054464340209961
17:12:30,0.6366312503814697
17:15:00,0.6106083393096924
17:17:30,0.5046634674072266
17:20:00,0.6289172172546387
17:22:30,0.6078832149505615
17:25:00,0.6111433506011963
17:27:30,0.5206568241119385
17:30:00,0.6506080627441406
17:32:30,0.6335716247558594
17:35:00,0.5208110809326172
17:37:30,0.6532771587371826
17:40:00,0.6200861930847168
17:42:30,0.5150833129882812
17:45:00,0.6545381546020508
17:47:30,0.6286189556121826
17:50:00,0.6323943138122559
17:52:30,0.5237412452697754
17:55:00,0.6792473793029785
17:57:30,0.6339535713195801
18:00:00,0.5238275527954102
18:02:30,0.6584062576293945
18:05:00,0.6445252895355225
18:07:30,0.5253958702087402
18:10:00,0.6459555625915527
18:12:30,0.6409847736358643
18:15:00,0.6287412643432617
18:17:30,0.5258581638336182
18:20:00,0.6595752239227295
18:22:30,0.6462562084197998
18:25:00,0.5219879150390625
18:27:30,0.6428370475769043
18:30:00,0.6349153518676758
18:32:30,0.6396071910858154
18:35:00,0.5283846855163574
18:37:30,0.662137508392334
18:40:00,0.6382608413696289
18:42:30,0.5087029933929443
18:45:00,0.6384949684143066
18:47:30,0.6227664947509766
18:50:00,0.6288628578186035
18:52:30,0.5171036720275879
18:55:00,0.6573190689086914
18:57:30,0.6266601085662842
19:00:00,0.5204520225524902
19:02:30,0.6569714546203613
19:05:00,0.6371667385101318
19:07:30,0.5151753425598145
19:10:00,0.6289451122283936
19:12:30,0.6301183700561523
19:15:00,0.6306066513061523
19:17:30,0.5236303806304932
19:20:00,1.253591537475586
19:22:30,0.5180668830871582
19:25:00,0.6749863624572754
19:27:30,0.636408805847168
19:30:00,1.1529197692871094
19:32:30,0.6573870182037354
19:35:00,0.6299655437469482
19:37:30,0.5223751068115234
19:40:00,1.2434635162353516
19:42:30,0.6587352752685547
19:45:00,1.1731784343719482
19:47:30,0.6661126613616943
19:50:00,0.5187928676605225
19:52:30,0.6461911201477051
19:55:00,0.619297981262207
19:57:30,0.6384062767028809
20:00:00,0.5340781211853027
20:02:30,0.6728041172027588
20:05:00,0.6258354187011719
20:07:30,0.5179305076599121
20:10:00,0.6491563320159912
20:12:30,0.6202387809753418
20:15:00,0.6452603340148926
20:17:30,0.5388059616088867
20:20:00,0.6566946506500244
20:22:30,0.6385314464569092
20:25:00,0.5346648693084717
20:27:30,0.6566331386566162
20:30:00,0.6284708976745605
20:32:30,0.6417326927185059
20:35:00,0.5405154228210449
20:37:30,0.6591463088989258
20:40:00,0.650324821472168
20:42:30,0.5387053489685059
20:45:00,0.6569819450378418
20:47:30,0.6294665336608887
20:50:00,0.6399233341217041
20:52:30,0.5384647846221924
20:55:00,0.6546330451965332
20:57:30,0.6303963661193848
21:00:00,0.5205750465393066
21:02:30,0.5320899486541748
21:05:00,0.6200122833251953
21:07:30,0.6336688995361328
21:10:00,0.5472102165222168
21:12:30,0.6524977684020996
21:15:00,0.632037878036499
21:17:30,0.6541421413421631
21:20:00,0.5280954837799072
21:22:30,0.6708419322967529
21:25:00,0.6512434482574463
21:27:30,0.523425817489624
21:30:00,0.6725671291351318
21:32:30,0.6426382064819336
21:35:00,0.5206003189086914
21:37:30,0.653043270111084
21:40:00,0.6339843273162842
21:42:30,0.627838134765625
21:45:00,0.5241944789886475
21:47:30,0.6731405258178711
21:50:00,0.623631477355957
21:52:30,0.5224387645721436
21:55:00,0.6388528347015381
21:57:30,0.6221253871917725
22:00:00,0.6514449119567871
22:02:30,0.5168437957763672
22:05:00,0.6464853286743164
22:07:30,0.64255690574646
22:10:00,0.5252218246459961
22:12:30,0.636237382888794
22:15:00,0.6274912357330322
22:17:30,0.5195915699005127
22:20:00,0.6275231838226318
22:22:30,0.6092710494995117
22:25:00,0.626110315322876
22:27:30,0.5092837810516357
22:30:00,0.6323904991149902
22:32:30,0.6278929710388184
22:35:00,0.5115029811859131
22:37:30,0.6305713653564453
22:40:00,0.622281551361084
22:42:30,0.6323003768920898
22:45:00,0.5133566856384277
22:47:30,0.6375522613525391
22:50:00,0.6251027584075928
22:52:30,0.5096664428710938
22:55:00,0.636667013168335
22:57:30,0.622711181640625
23:00:00,0.5081791877746582
23:02:30,0.614490270614624
23:05:00,0.6179049015045166
23:07:30,0.6179780960083008
23:10:00,0.5084102153778076
23:12:30,0.6430845260620117
23:15:00,0.6242656707763672
23:17:30,0.5114932060241699
23:20:00,0.6403853893280029
23:22:30,0.6206345558166504
23:25:00,0.6189942359924316
23:27:30,0.5182435512542725
23:30:00,0.6496708393096924
23:32:30,0.6197397708892822
23:35:00,0.5102112293243408
23:37:30,0.6418843269348145
23:40:00,0.6235401630401611
23:42:30,0.5058114528656006
23:45:00,0.5168066024780273
23:47:30,0.6177380084991455
23:50:00,0.616147518157959
23:52:30,0.5246520042419434
23:55:00,0.6391448974609375
