,rs_exec_time
02:14:00,0.14705991744995117
02:16:00,0.25071144104003906
02:18:00,0.2270193099975586
02:20:00,0.17980384826660156
02:22:00,0.1270439624786377
02:24:00,0.12041592597961426
02:26:00,0.44033122062683105
02:28:00,0.6771829128265381
02:30:00,0.22124242782592773
02:32:00,0.28615403175354004
02:34:00,0.1347055435180664
02:36:00,0.23415493965148926
02:38:00,0.22630000114440918
02:40:00,0.14037370681762695
02:42:00,0.3071753978729248
02:44:00,0.14403700828552246
02:46:00,0.5042402744293213
02:48:00,0.5189492702484131
02:50:00,0.4114384651184082
02:52:00,0.7232139110565186
02:54:00,0.38747119903564453
02:56:00,0.725604772567749
02:58:00,0.143998384475708
03:00:00,0.14522790908813477
03:02:00,0.5557167530059814
03:04:00,0.46476030349731445
03:06:00,0.19414329528808594
03:08:00,0.5363321304321289
03:10:00,0.4643077850341797
03:12:00,0.2816762924194336
03:14:00,1.694061279296875
03:16:00,2.1340529918670654
03:18:00,1.5477988719940186
03:20:00,0.6951391696929932
03:22:00,0.5010695457458496
03:24:00,0.285367488861084
03:26:00,0.48363637924194336
03:28:00,0.263150691986084
03:30:00,0.40876173973083496
03:32:00,0.5451300144195557
03:34:00,0.15610694885253906
03:36:00,0.6026768684387207
03:38:00,0.1566007137298584
03:40:00,0.15260767936706543
03:42:00,0.16043305397033691
03:44:00,0.783703088760376
03:46:00,1.69553542137146
03:48:00,1.156585931777954
03:50:00,0.9987859725952148
03:52:00,1.0126128196716309
03:54:00,0.5912754535675049
03:56:00,0.16463327407836914
03:58:00,0.2880830764770508
04:00:00,0.33312225341796875
04:02:00,0.15365862846374512
04:04:00,0.5314340591430664
04:06:00,0.3185908794403076
04:08:00,1.0856060981750488
04:10:00,0.9002931118011475
04:12:00,0.8325624465942383
04:14:00,0.26880812644958496
04:16:00,0.3467893600463867
04:18:00,0.16064977645874023
04:20:00,0.14962148666381836
04:22:00,0.15736675262451172
04:24:00,0.35932087898254395
04:26:00,0.3043513298034668
04:28:00,0.16974687576293945
04:30:00,0.16541743278503418
04:32:00,0.4908592700958252
04:34:00,0.4252917766571045
04:36:00,0.3534209728240967
04:38:00,0.16651368141174316
04:40:00,0.16879701614379883
04:42:00,0.1599435806274414
04:44:00,0.28258705139160156
04:46:00,0.20801424980163574
04:48:00,0.1600501537322998
04:50:00,0.15700459480285645
04:52:00,0.1540694236755371
04:54:00,0.1655285358428955
04:56:00,0.22480034828186035
04:58:00,0.17163825035095215
05:00:00,0.16911959648132324
05:02:00,0.1770620346069336
05:04:00,0.682204008102417
05:06:00,0.4425692558288574
05:08:00,0.22403550148010254
05:10:00,0.16069960594177246
05:12:00,0.5745580196380615
05:14:00,0.33343982696533203
05:16:00,0.15894389152526855
05:18:00,0.3098146915435791
05:20:00,0.3890089988708496
05:22:00,0.31824278831481934
05:24:00,0.1737501621246338
05:26:00,0.37045788764953613
05:28:00,0.8899648189544678
05:30:00,2.0407779216766357
05:32:00,1.5189692974090576
05:34:00,0.7716102600097656
05:36:00,0.24523591995239258
05:38:00,0.18030214309692383
05:40:00,0.18098759651184082
05:42:00,1.3689134120941162
05:44:00,1.0774004459381104
05:46:00,0.3115384578704834
05:48:00,0.1875302791595459
05:50:00,0.2432858943939209
05:52:00,0.17953181266784668
05:54:00,0.3177921772003174
05:56:00,0.17419767379760742
05:58:00,0.3752410411834717
06:00:00,0.17849326133728027
06:02:00,0.32530689239501953
06:04:00,0.2307417392730713
06:06:00,0.17989492416381836
06:08:00,0.19089841842651367
06:10:00,0.3589344024658203
06:12:00,0.24769115447998047
06:14:00,0.35778117179870605
06:16:00,0.20382213592529297
06:18:00,0.424330472946167
06:20:00,0.5594437122344971
06:22:00,0.7545390129089355
06:24:00,0.9760341644287109
06:26:00,1.1500909328460693
06:28:00,0.5300841331481934
06:30:00,0.20058417320251465
06:32:00,0.2601339817047119
06:34:00,0.2010180950164795
06:36:00,0.19984984397888184
06:38:00,0.43509721755981445
06:40:00,0.36330246925354004
06:42:00,0.19342041015625
06:44:00,0.1976935863494873
06:46:00,0.7316997051239014
06:48:00,0.25719761848449707
06:50:00,0.1885509490966797
06:52:00,0.35063958168029785
06:54:00,0.40505170822143555
06:56:00,0.36818814277648926
06:58:00,0.5806844234466553
07:00:00,0.8168580532073975
07:02:00,0.9642369747161865
07:04:00,0.3838365077972412
07:06:00,0.42273855209350586
07:08:00,0.37117934226989746
07:10:00,0.19947266578674316
07:12:00,0.26833128929138184
07:14:00,0.2013380527496338
07:16:00,0.5477278232574463
07:18:00,0.898533821105957
07:20:00,0.39322638511657715
07:22:00,0.18682074546813965
07:24:00,0.7523026466369629
07:26:00,0.3302478790283203
07:28:00,0.2479867935180664
07:30:00,0.19628620147705078
07:32:00,0.3678290843963623
07:34:00,0.4205300807952881
07:36:00,0.35614871978759766
07:38:00,0.610015869140625
07:40:00,0.7643179893493652
07:42:00,0.19858169555664062
07:44:00,0.2021942138671875
07:46:00,0.8237011432647705
07:48:00,0.7881209850311279
07:50:00,0.4472463130950928
07:52:00,0.39250802993774414
07:54:00,0.4699883460998535
07:56:00,0.20940780639648438
07:58:00,0.5704052448272705
08:00:00,0.2628295421600342
08:02:00,0.21130847930908203
08:04:00,0.21030521392822266
08:06:00,0.20531892776489258
08:08:00,0.7875428199768066
08:10:00,0.2717740535736084
08:12:00,0.20181727409362793
08:14:00,0.19703102111816406
08:16:00,0.20104217529296875
08:18:00,0.25919365882873535
08:20:00,0.5715460777282715
08:22:00,0.7881143093109131
08:24:00,0.4649782180786133
08:26:00,0.21364259719848633
08:28:00,0.2135004997253418
08:30:00,0.4602012634277344
08:32:00,0.4091675281524658
08:34:00,0.21982145309448242
08:36:00,0.8710036277770996
08:38:00,1.9388747215270996
08:40:00,0.8453810214996338
08:42:00,0.21979856491088867
08:44:00,0.21384239196777344
08:46:00,0.2220630645751953
08:48:00,0.2803037166595459
08:50:00,0.21145105361938477
08:52:00,0.6573984622955322
08:54:00,0.36832404136657715
08:56:00,0.21061253547668457
08:58:00,0.46576571464538574
