,rs_exec_time
03:32:30,0.6391983032226562
03:35:00,0.6825270652770996
03:37:30,0.1875007152557373
03:40:00,0.6666274070739746
03:42:30,0.31424665451049805
03:45:00,0.16636157035827637
03:47:30,0.21434950828552246
03:50:00,0.3114132881164551
03:52:30,0.1727762222290039
03:55:00,0.17041373252868652
03:57:30,0.36766910552978516
04:00:00,0.1658949851989746
04:02:30,0.1679384708404541
04:05:00,0.17197036743164062
04:07:30,0.17011713981628418
04:10:00,0.16236114501953125
04:12:30,0.20856571197509766
04:15:00,0.3168759346008301
04:17:30,0.5055584907531738
04:20:00,0.47181105613708496
04:22:30,0.5549249649047852
04:25:00,0.31935834884643555
04:27:30,0.849707841873169
04:30:00,0.3252897262573242
04:32:30,0.4019906520843506
04:35:00,0.3391454219818115
04:37:30,0.18095993995666504
04:40:00,0.18156933784484863
04:42:30,1.2176518440246582
04:45:00,1.2031517028808594
04:47:30,0.5799031257629395
04:50:00,0.3416273593902588
04:52:30,0.5475208759307861
04:55:00,0.3484017848968506
04:57:30,0.1898031234741211
05:00:00,0.18568778038024902
05:02:30,0.5601451396942139
05:05:00,0.5700433254241943
05:07:30,0.19292902946472168
05:10:00,0.7572240829467773
05:12:30,0.638585090637207
05:15:00,0.1863384246826172
05:17:30,0.23440337181091309
05:20:00,0.32330965995788574
05:22:30,0.16836810111999512
05:25:00,0.169142484664917
05:27:30,0.3611786365509033
05:30:00,0.30065298080444336
05:32:30,0.5075445175170898
05:35:00,0.3017086982727051
05:37:30,0.37230849266052246
05:40:00,0.46364545822143555
05:42:30,0.5330114364624023
05:45:00,0.31595420837402344
05:47:30,0.7179989814758301
05:50:00,1.2056920528411865
05:52:30,0.5494487285614014
05:55:00,0.8715691566467285
05:57:30,0.5531795024871826
06:00:00,0.187788724899292
06:02:30,1.0493478775024414
06:05:00,0.34119462966918945
06:07:30,0.24788784980773926
06:10:00,1.9440524578094482
06:12:30,1.9576997756958008
06:15:00,0.4191763401031494
06:17:30,0.5834934711456299
06:20:00,0.5912611484527588
06:22:30,0.1974778175354004
06:25:00,0.4282541275024414
06:27:30,0.33759069442749023
06:30:00,0.32837653160095215
06:32:30,0.3691279888153076
06:35:00,0.8676397800445557
06:37:30,0.5752201080322266
06:40:00,0.6437034606933594
06:42:30,0.3923020362854004
06:45:00,0.26577186584472656
06:47:30,0.5995771884918213
06:50:00,0.4693896770477295
06:52:30,0.998307466506958
06:55:00,0.47864246368408203
06:57:30,0.3910229206085205
07:00:00,0.21157121658325195
07:02:30,0.4595942497253418
07:05:00,0.5709984302520752
07:07:30,0.2740452289581299
07:10:00,0.22138619422912598
07:12:30,0.8796839714050293
07:15:00,1.015357494354248
07:17:30,0.6797370910644531
07:20:00,0.8255283832550049
07:22:30,0.4387667179107666
07:25:00,1.1332755088806152
07:27:30,1.574812412261963
07:30:00,0.883493185043335
07:32:30,0.713857889175415
07:35:00,0.4688751697540283
07:37:30,0.4938771724700928
07:40:00,1.3278918266296387
07:42:30,1.160304069519043
07:45:00,0.41855335235595703
07:47:30,0.8921880722045898
07:50:00,0.27996039390563965
07:52:30,1.0448687076568604
07:55:00,0.5624971389770508
07:57:30,0.24721884727478027
08:00:00,0.206132173538208
08:02:30,0.20432043075561523
08:05:00,0.45807814598083496
08:07:30,0.2132728099822998
08:10:00,0.41033029556274414
08:12:30,0.678093433380127
08:15:00,0.23496103286743164
08:17:30,0.7032058238983154
08:20:00,0.4755704402923584
08:22:30,0.23503398895263672
08:25:00,0.2428903579711914
08:27:30,0.9594321250915527
08:30:00,1.3684232234954834
08:32:30,0.48492932319641113
08:35:00,0.7061014175415039
08:37:30,1.450148582458496
08:40:00,0.5002503395080566
08:42:30,0.6701836585998535
08:45:00,0.672435998916626
08:47:30,0.5071437358856201
08:50:00,0.6476714611053467
08:52:30,0.517139196395874
08:55:00,0.24155020713806152
08:57:30,0.2904849052429199
