,rs_exec_time
06:09:00,0.07913661003112793
06:10:00,0.0789642333984375
06:11:00,0.14723539352416992
06:12:00,0.07913088798522949
06:13:00,0.07956123352050781
06:14:00,0.08114004135131836
06:15:00,0.08028697967529297
06:16:00,0.08594679832458496
06:17:00,0.13869500160217285
06:18:00,0.16506290435791016
06:19:00,0.08997225761413574
06:20:00,0.08641743659973145
06:21:00,0.08879590034484863
06:22:00,0.09162616729736328
06:23:00,0.08906841278076172
06:24:00,0.09089398384094238
06:25:00,0.08615779876708984
06:26:00,0.1356501579284668
06:27:00,0.08155083656311035
06:28:00,0.08203721046447754
06:29:00,0.08650398254394531
06:30:00,0.08812260627746582
06:31:00,0.0871744155883789
06:32:00,0.08520817756652832
06:33:00,0.08443999290466309
06:34:00,0.0847618579864502
06:35:00,0.07842278480529785
06:36:00,0.13632440567016602
06:37:00,0.08813118934631348
06:38:00,0.08963561058044434
06:39:00,0.08942532539367676
06:40:00,0.08602476119995117
06:41:00,0.08620858192443848
06:42:00,0.08726048469543457
06:43:00,0.0861058235168457
06:44:00,0.08512997627258301
06:45:00,0.08711838722229004
06:46:00,0.1376056671142578
06:47:00,0.08973884582519531
06:48:00,0.08746719360351562
06:49:00,0.08737993240356445
06:50:00,0.08832383155822754
06:51:00,0.08606648445129395
06:52:00,0.08582878112792969
06:53:00,0.08643007278442383
06:54:00,0.08538508415222168
06:55:00,0.07831740379333496
06:56:00,0.13739418983459473
06:57:00,0.08321547508239746
06:58:00,0.0836644172668457
06:59:00,0.08601498603820801
07:00:00,0.08762907981872559
07:01:00,0.08367180824279785
07:02:00,0.08303713798522949
07:03:00,0.082427978515625
07:04:00,0.0805673599243164
07:05:00,0.08155679702758789
07:06:00,0.1284644603729248
07:07:00,0.07888078689575195
07:08:00,0.07828521728515625
07:09:00,0.07890796661376953
07:10:00,0.08141541481018066
07:11:00,0.08186078071594238
07:12:00,0.08489084243774414
07:13:00,0.08384442329406738
07:14:00,0.08309197425842285
07:15:00,0.08575320243835449
07:16:00,0.13375377655029297
07:17:00,0.08279871940612793
07:18:00,0.08469653129577637
07:19:00,0.08248639106750488
07:20:00,0.08445024490356445
07:21:00,0.08775830268859863
07:22:00,0.08411121368408203
07:23:00,0.08401250839233398
07:24:00,0.08422422409057617
07:25:00,0.08636260032653809
07:26:00,0.1306445598602295
07:27:00,0.08743119239807129
07:28:00,0.08536434173583984
07:29:00,0.09014749526977539
07:30:00,0.0890500545501709
07:31:00,0.16520333290100098
07:32:00,0.16452932357788086
07:33:00,0.08555173873901367
07:34:00,0.14223003387451172
07:35:00,0.08990120887756348
07:36:00,0.0873253345489502
07:37:00,0.0867769718170166
07:38:00,0.08668136596679688
07:39:00,0.08629179000854492
07:40:00,0.0877690315246582
07:41:00,0.0900111198425293
07:42:00,0.08953738212585449
07:43:00,0.14049506187438965
07:44:00,0.08369684219360352
07:45:00,0.08629107475280762
07:46:00,0.08663678169250488
07:47:00,0.08441591262817383
07:48:00,0.08779597282409668
07:49:00,0.0859978199005127
07:50:00,0.0837867259979248
07:51:00,0.08671832084655762
07:52:00,0.141204833984375
07:53:00,0.08854365348815918
07:54:00,0.08431625366210938
07:55:00,0.08671021461486816
07:56:00,0.08675432205200195
07:57:00,0.08803391456604004
07:58:00,0.08863306045532227
07:59:00,0.08880162239074707
08:00:00,0.08968019485473633
08:01:00,0.08608007431030273
08:02:00,0.13724207878112793
08:03:00,0.08594417572021484
08:04:00,0.08547377586364746
08:05:00,0.09166216850280762
08:06:00,0.094512939453125
08:07:00,0.0913994312286377
08:08:00,0.09109234809875488
08:09:00,0.09096765518188477
08:10:00,0.09191417694091797
08:11:00,0.14372491836547852
08:12:00,0.09086728096008301
08:13:00,0.08750724792480469
08:14:00,0.09372997283935547
08:15:00,0.09172630310058594
08:16:00,0.09232044219970703
08:17:00,0.09447789192199707
08:18:00,0.09263992309570312
08:19:00,0.09262704849243164
08:20:00,0.14024829864501953
08:21:00,0.08529353141784668
08:22:00,0.08786129951477051
08:23:00,0.09160399436950684
08:24:00,0.09118485450744629
08:25:00,0.09272599220275879
08:26:00,0.09038472175598145
08:27:00,0.09056425094604492
08:28:00,0.09242033958435059
08:29:00,0.13950586318969727
08:30:00,0.08954238891601562
08:31:00,0.09232854843139648
08:32:00,0.09134888648986816
08:33:00,0.0907137393951416
08:34:00,0.09517478942871094
08:35:00,0.08629941940307617
08:36:00,0.08523178100585938
08:37:00,0.09066343307495117
08:38:00,0.1479330062866211
08:39:00,0.09682083129882812
08:40:00,0.09283328056335449
08:41:00,0.09540343284606934
08:42:00,0.09097456932067871
08:43:00,0.09299683570861816
08:44:00,0.0900425910949707
08:45:00,0.09245967864990234
08:46:00,0.09432268142700195
08:47:00,0.14201021194458008
08:48:00,0.09269595146179199
08:49:00,0.34564638137817383
08:50:00,0.25815653800964355
08:51:00,0.22481608390808105
08:52:00,0.09165787696838379
08:53:00,0.09543681144714355
08:54:00,0.09309244155883789
08:55:00,0.0935676097869873
08:56:00,0.09628582000732422
08:57:00,0.09573984146118164
08:58:00,0.08982324600219727
08:59:00,0.14235472679138184
09:00:00,0.08841443061828613
09:01:00,0.08736801147460938
09:02:00,0.08579182624816895
09:03:00,0.08194375038146973
09:04:00,0.0807340145111084
09:05:00,0.07958078384399414
09:06:00,0.0777277946472168
09:07:00,0.07418251037597656
09:08:00,0.07732558250427246
09:09:00,0.1232450008392334
09:10:00,0.07562136650085449
09:11:00,0.07431912422180176
09:12:00,0.07426762580871582
09:13:00,0.07223320007324219
09:14:00,0.07111120223999023
09:15:00,0.07107353210449219
09:16:00,0.07030820846557617
09:17:00,0.07036066055297852
09:18:00,0.06828927993774414
09:19:00,0.1251814365386963
09:20:00,0.07013440132141113
09:21:00,0.07004666328430176
09:22:00,0.07001566886901855
09:23:00,0.07033157348632812
09:24:00,0.07089734077453613
09:25:00,0.07039928436279297
09:26:00,0.07012391090393066
09:27:00,0.07047033309936523
09:28:00,0.07024717330932617
09:29:00,0.06988835334777832
09:30:00,0.0694582462310791
09:31:00,0.11746406555175781
09:32:00,0.06908631324768066
09:33:00,0.06464862823486328
09:34:00,0.06293272972106934
09:35:00,0.061785221099853516
09:36:00,0.06500482559204102
09:37:00,0.07040119171142578
09:38:00,0.09681010246276855
09:39:00,0.08030200004577637
09:40:00,0.13214874267578125
09:41:00,0.08022594451904297
09:42:00,0.0646674633026123
09:43:00,0.06802582740783691
09:44:00,0.07803750038146973
09:45:00,0.0961465835571289
09:46:00,0.07480764389038086
09:47:00,0.07174849510192871
09:48:00,0.06393074989318848
09:49:00,0.06854081153869629
09:50:00,0.06799769401550293
09:51:00,0.06952881813049316
09:52:00,0.07161617279052734
09:53:00,0.06984829902648926
09:54:00,0.06458735466003418
09:55:00,0.06983423233032227
09:56:00,0.06937241554260254
09:57:00,0.06955099105834961
09:58:00,0.06992936134338379
09:59:00,0.07136917114257812
10:00:00,0.07147693634033203
10:01:00,0.0703132152557373
10:02:00,0.06987857818603516
10:03:00,0.06918597221374512
10:04:00,0.07066559791564941
10:05:00,0.06940746307373047
10:06:00,0.07028603553771973
10:07:00,0.06893372535705566
10:08:00,0.07019639015197754
10:09:00,0.07060360908508301
10:10:00,0.06945395469665527
10:11:00,0.06905603408813477
10:12:00,0.11783814430236816
10:13:00,0.06534218788146973
10:14:00,0.07065725326538086
10:15:00,0.06986045837402344
10:16:00,0.07014846801757812
10:17:00,0.07088470458984375
10:18:00,0.07079958915710449
10:19:00,0.06997370719909668
10:20:00,0.06940031051635742
10:21:00,0.07027173042297363
10:22:00,0.07033395767211914
10:23:00,0.06885218620300293
10:24:00,0.07014942169189453
10:25:00,0.07076096534729004
10:26:00,0.06945681571960449
10:27:00,0.06934809684753418
10:28:00,0.07030105590820312
10:29:00,0.0693824291229248
10:30:00,0.06976795196533203
10:31:00,0.06807994842529297
10:32:00,0.06961655616760254
10:33:00,0.07237100601196289
10:34:00,0.11916947364807129
10:35:00,0.0707848072052002
10:36:00,0.07007908821105957
10:37:00,0.07043576240539551
10:38:00,0.07203340530395508
10:39:00,0.07023191452026367
10:40:00,0.07473206520080566
10:41:00,0.0731351375579834
10:42:00,0.06989169120788574
10:43:00,0.06955409049987793
10:44:00,0.06922221183776855
10:45:00,0.06926965713500977
10:46:00,0.06951665878295898
10:47:00,0.068939208984375
10:48:00,0.06925511360168457
10:49:00,0.07036757469177246
10:50:00,0.06733965873718262
10:51:00,0.06883502006530762
10:52:00,0.11520528793334961
10:53:00,0.06943392753601074
10:54:00,0.07036852836608887
10:55:00,0.07130193710327148
10:56:00,0.06994056701660156
10:57:00,0.06910538673400879
10:58:00,0.07036161422729492
10:59:00,0.0709233283996582
11:00:00,0.07041406631469727
11:01:00,0.07227349281311035
11:02:00,0.07095098495483398
11:03:00,0.06953001022338867
11:04:00,0.07082915306091309
11:05:00,0.12029027938842773
11:06:00,0.06513261795043945
11:07:00,0.07186031341552734
11:08:00,0.0715944766998291
11:09:00,0.07002687454223633
11:10:00,0.07069778442382812
11:11:00,0.07103323936462402
11:12:00,0.06958842277526855
11:13:00,0.07337832450866699
11:14:00,0.07075977325439453
11:15:00,0.06955790519714355
11:16:00,0.11922526359558105
11:17:00,0.07140040397644043
11:18:00,0.07015037536621094
11:19:00,0.07184886932373047
11:20:00,0.07119035720825195
11:21:00,0.07080650329589844
11:22:00,0.06585812568664551
11:23:00,0.07104778289794922
11:24:00,0.07008171081542969
11:25:00,0.07046866416931152
11:26:00,0.07081866264343262
11:27:00,0.1228790283203125
11:28:00,0.0704185962677002
11:29:00,0.07227182388305664
11:30:00,0.07310795783996582
11:31:00,0.0741124153137207
11:32:00,0.07150626182556152
11:33:00,0.07123684883117676
11:34:00,0.07068967819213867
11:35:00,0.06991457939147949
11:36:00,0.07082509994506836
11:37:00,0.07103490829467773
11:38:00,0.12418317794799805
11:39:00,0.07157278060913086
11:40:00,0.07073545455932617
11:41:00,0.07155275344848633
11:42:00,0.07079005241394043
11:43:00,0.07195329666137695
11:44:00,0.07216644287109375
11:45:00,0.07178521156311035
11:46:00,0.07153153419494629
11:47:00,0.07066130638122559
11:48:00,0.07128024101257324
11:49:00,0.12327122688293457
11:50:00,0.07209920883178711
11:51:00,0.07044577598571777
11:52:00,0.07192420959472656
11:53:00,0.06657218933105469
11:54:00,0.07166099548339844
11:55:00,0.07483100891113281
11:56:00,0.07041668891906738
11:57:00,0.07076430320739746
11:58:00,0.07193279266357422
11:59:00,0.07119131088256836
