,rs_exec_time
04:05:00,0.20087122917175293
04:07:30,0.35069847106933594
04:10:00,0.2474374771118164
04:12:30,0.1842057704925537
04:15:00,0.3373231887817383
04:17:30,0.3420109748840332
04:20:00,0.23679614067077637
04:22:30,0.19014501571655273
04:25:00,0.48507070541381836
04:27:30,0.5697603225708008
04:30:00,0.3443126678466797
04:32:30,0.1922469139099121
04:35:00,0.24734807014465332
04:37:30,0.6781225204467773
04:40:00,1.0296351909637451
04:42:30,0.4018843173980713
04:45:00,0.37957048416137695
04:47:30,0.1969127655029297
04:50:00,0.24879693984985352
04:52:30,0.5341324806213379
04:55:00,0.8609588146209717
04:57:30,0.3711068630218506
05:00:00,0.26914405822753906
05:02:30,2.06325101852417
05:05:00,2.7162137031555176
05:07:30,1.2036488056182861
05:10:00,0.9887368679046631
05:12:30,0.5199825763702393
05:15:00,0.39269042015075684
05:17:30,0.33794093132019043
05:20:00,0.38809728622436523
05:22:30,0.4485151767730713
05:25:00,0.173736572265625
05:27:30,0.38376593589782715
05:30:00,0.16778802871704102
05:32:30,0.17178058624267578
05:35:00,0.34708070755004883
05:37:30,0.3736453056335449
05:40:00,0.35026979446411133
05:42:30,0.19568705558776855
05:45:00,0.4303016662597656
05:47:30,0.7228355407714844
05:50:00,0.19430756568908691
05:52:30,0.35262084007263184
05:55:00,0.5861761569976807
05:57:30,0.3397715091705322
06:00:00,0.26073193550109863
06:02:30,0.20168352127075195
06:05:00,0.18963885307312012
06:07:30,0.19421982765197754
06:10:00,0.44791293144226074
06:12:30,0.7433898448944092
06:15:00,0.9324941635131836
06:17:30,0.279740571975708
06:20:00,0.21487927436828613
06:22:30,0.21132230758666992
06:25:00,0.5971970558166504
06:27:30,0.20771026611328125
06:30:00,0.38776254653930664
06:32:30,0.2716705799102783
06:35:00,0.22447729110717773
06:37:30,1.0491218566894531
06:40:00,0.38016772270202637
06:42:30,0.6322762966156006
06:45:00,0.2101447582244873
06:47:30,0.25894832611083984
06:50:00,0.3644225597381592
06:52:30,0.3744075298309326
06:55:00,0.43790650367736816
06:57:30,0.41077709197998047
07:00:00,0.6002383232116699
07:02:30,0.788543701171875
07:05:00,0.37981438636779785
07:07:30,0.6739819049835205
07:10:00,0.2151949405670166
07:12:30,1.2965481281280518
07:15:00,2.207024335861206
07:17:30,1.6164376735687256
07:20:00,0.7145235538482666
07:22:30,0.2763521671295166
07:25:00,2.972727060317993
07:27:30,4.256063938140869
07:30:00,2.3536651134490967
07:32:30,0.9070277214050293
07:35:00,1.658125877380371
07:37:30,1.4874420166015625
07:40:00,0.7037575244903564
07:42:30,0.928168535232544
07:45:00,0.8742563724517822
07:47:30,0.3925619125366211
07:50:00,1.703658103942871
07:52:30,1.1167271137237549
07:55:00,0.24761199951171875
07:57:30,0.9612233638763428
08:00:00,0.9438204765319824
08:02:30,0.6907424926757812
08:05:00,0.24217653274536133
08:07:30,0.730355978012085
08:10:00,0.41616272926330566
08:12:30,0.23664402961730957
08:15:00,0.5365371704101562
08:17:30,0.24817180633544922
08:20:00,0.24884295463562012
08:22:30,0.3119981288909912
08:25:00,0.47644662857055664
08:27:30,0.9973397254943848
08:30:00,1.1809790134429932
08:32:30,0.34720826148986816
08:35:00,1.1288607120513916
08:37:30,1.7924742698669434
08:40:00,0.516714334487915
08:42:30,0.6860864162445068
08:45:00,1.3230230808258057
08:47:30,1.6318209171295166
08:50:00,0.44551563262939453
08:52:30,1.2271785736083984
08:55:00,0.5153348445892334
08:57:30,0.5400824546813965
