,rs_exec_time
15:52:00,0.16610360145568848
15:59:00,0.17106032371520996
16:06:00,0.17642664909362793
16:13:00,0.23915410041809082
16:20:00,0.17223525047302246
16:27:00,0.4708549976348877
16:34:00,0.23456597328186035
16:41:00,0.17857646942138672
16:48:00,0.18463444709777832
16:55:00,0.18723249435424805
17:02:00,0.24820733070373535
17:09:00,0.18138742446899414
17:16:00,0.18496966361999512
17:23:00,0.3551793098449707
17:30:00,0.2563021183013916
17:37:00,0.18837904930114746
17:44:00,0.190643310546875
17:51:00,0.18108677864074707
17:58:00,0.2539393901824951
18:05:00,0.1921370029449463
18:12:00,0.19450116157531738
18:19:00,0.2008378505706787
18:26:00,0.2699570655822754
18:33:00,0.19770216941833496
18:40:00,0.19181609153747559
18:47:00,0.1863853931427002
18:54:00,0.24992156028747559
19:01:00,0.20035576820373535
19:08:00,0.377913236618042
19:15:00,0.25791358947753906
19:22:00,0.18838930130004883
19:29:00,0.20002484321594238
19:36:00,0.2662661075592041
19:43:00,0.20788812637329102
19:50:00,0.21074748039245605
19:57:00,0.2062361240386963
20:04:00,0.265779972076416
20:11:00,0.4149599075317383
20:18:00,0.21631932258605957
20:25:00,0.2736067771911621
20:32:00,0.40914011001586914
20:39:00,0.28884434700012207
20:46:00,0.21665215492248535
20:53:00,0.21856403350830078
21:00:00,0.21555113792419434
21:07:00,0.27306270599365234
21:14:00,0.19003081321716309
21:21:00,0.19359397888183594
21:28:00,0.17829608917236328
21:35:00,0.23875713348388672
21:42:00,0.17595386505126953
21:49:00,0.16930460929870605
21:56:00,0.24743413925170898
22:03:00,0.17848706245422363
22:10:00,0.17493891716003418
22:17:00,0.1718299388885498
22:24:00,0.24158120155334473
22:31:00,0.1785738468170166
22:38:00,0.17836475372314453
22:45:00,0.17362189292907715
22:52:00,0.2352890968322754
22:59:00,0.17886710166931152
23:06:00,0.17670512199401855
23:13:00,0.2506215572357178
23:20:00,0.17834997177124023
23:27:00,0.18285202980041504
23:34:00,0.17707133293151855
23:41:00,0.24452710151672363
23:48:00,0.1799452304840088
