,rs_exec_time
02:46:00,0.9613628387451172
02:48:00,0.4396858215332031
02:50:00,1.0504159927368164
02:52:00,0.5179586410522461
02:54:00,0.4709956645965576
02:56:00,0.2841804027557373
02:58:00,0.14974641799926758
03:00:00,0.14728879928588867
03:02:00,0.1455690860748291
03:04:00,0.31639528274536133
03:06:00,0.15017175674438477
03:08:00,0.5307159423828125
03:10:00,0.45257115364074707
03:12:00,0.15978550910949707
03:14:00,0.41616296768188477
03:16:00,0.16806697845458984
03:18:00,0.6507229804992676
03:20:00,0.9875278472900391
03:22:00,0.47098731994628906
03:24:00,0.15995192527770996
03:26:00,0.2979574203491211
03:28:00,0.4221069812774658
03:30:00,0.328869104385376
03:32:00,0.14965057373046875
03:34:00,0.15169215202331543
03:36:00,0.26723694801330566
03:38:00,0.4612851142883301
03:40:00,0.5024292469024658
03:42:00,0.21126914024353027
03:44:00,0.16022515296936035
03:46:00,0.15714430809020996
03:48:00,0.4308586120605469
03:50:00,0.855823278427124
03:52:00,0.48256802558898926
03:54:00,0.17909789085388184
03:56:00,0.32615017890930176
03:58:00,0.17580962181091309
04:00:00,0.2247772216796875
04:02:00,1.0565145015716553
04:04:00,0.9328327178955078
04:06:00,0.5802292823791504
04:08:00,0.17076587677001953
04:10:00,0.37027549743652344
04:12:00,0.300823450088501
04:14:00,0.1686079502105713
04:16:00,0.646061897277832
04:18:00,0.16998910903930664
04:20:00,0.30721282958984375
04:22:00,0.4785616397857666
04:24:00,0.16251325607299805
04:26:00,0.15833449363708496
04:28:00,0.15588831901550293
04:30:00,0.21728038787841797
04:32:00,0.3006131649017334
04:34:00,0.2889750003814697
04:36:00,0.1656956672668457
04:38:00,0.6398231983184814
04:40:00,0.16796278953552246
04:42:00,0.2242431640625
04:44:00,0.16689825057983398
04:46:00,0.169844388961792
04:48:00,0.30994582176208496
04:50:00,0.17629623413085938
04:52:00,0.38004589080810547
04:54:00,0.32210302352905273
04:56:00,0.29637908935546875
04:58:00,0.22183632850646973
05:00:00,0.16688990592956543
05:02:00,0.16681122779846191
05:04:00,0.30466556549072266
05:06:00,0.2226860523223877
05:08:00,0.16615056991577148
05:10:00,0.31063151359558105
05:12:00,0.17169499397277832
05:14:00,0.17282891273498535
05:16:00,0.5491483211517334
05:18:00,0.32272911071777344
05:20:00,0.42823100090026855
05:22:00,0.49977588653564453
05:24:00,0.39456677436828613
05:26:00,0.3452174663543701
05:28:00,0.3205687999725342
05:30:00,1.597055196762085
05:32:00,1.686957597732544
05:34:00,1.1721479892730713
05:36:00,0.3967602252960205
05:38:00,0.18613338470458984
05:40:00,0.18218493461608887
05:42:00,0.317291259765625
05:44:00,0.23962068557739258
05:46:00,1.163705587387085
05:48:00,0.7086043357849121
05:50:00,0.17799878120422363
05:52:00,0.17742276191711426
05:54:00,0.34401917457580566
05:56:00,0.8385176658630371
05:58:00,0.1761612892150879
06:00:00,0.23224592208862305
06:02:00,0.6426753997802734
06:04:00,0.6559011936187744
06:06:00,0.17275476455688477
06:08:00,0.40058302879333496
06:10:00,0.17695879936218262
06:12:00,0.18014192581176758
06:14:00,0.17841386795043945
06:16:00,0.17826509475708008
06:18:00,0.23841190338134766
06:20:00,0.3562469482421875
06:22:00,0.566279411315918
06:24:00,0.19655656814575195
06:26:00,0.1922004222869873
06:28:00,0.41921234130859375
06:30:00,0.36255979537963867
06:32:00,0.37266993522644043
06:34:00,0.4090583324432373
06:36:00,0.20141029357910156
06:38:00,0.3701331615447998
06:40:00,1.1714136600494385
06:42:00,0.3625640869140625
06:44:00,0.44284772872924805
06:46:00,0.5763950347900391
06:48:00,0.4315831661224365
06:50:00,0.7202315330505371
06:52:00,0.41791701316833496
06:54:00,0.20682144165039062
06:56:00,0.9823465347290039
06:58:00,0.7657778263092041
07:00:00,0.20868945121765137
07:02:00,0.623924970626831
07:04:00,0.38118815422058105
07:06:00,0.25769472122192383
07:08:00,0.20137953758239746
07:10:00,0.3779609203338623
07:12:00,0.7940840721130371
07:14:00,1.005655288696289
07:16:00,0.434734582901001
07:18:00,1.2277376651763916
07:20:00,1.9113006591796875
07:22:00,1.4380054473876953
07:24:00,1.5443394184112549
07:26:00,0.6268086433410645
07:28:00,0.22247719764709473
07:30:00,0.8595983982086182
07:32:00,1.2784321308135986
07:34:00,0.22325992584228516
07:36:00,0.22547006607055664
07:38:00,0.5030269622802734
07:40:00,0.4095621109008789
07:42:00,1.3422117233276367
07:44:00,0.8976273536682129
07:46:00,0.4205179214477539
07:48:00,0.4708437919616699
07:50:00,0.21928071975708008
07:52:00,0.3933427333831787
07:54:00,0.2683887481689453
07:56:00,0.3872966766357422
07:58:00,0.6501102447509766
08:00:00,0.5900776386260986
08:02:00,1.1031906604766846
08:04:00,0.3855254650115967
08:06:00,0.6561996936798096
08:08:00,0.2141261100769043
08:10:00,2.2963924407958984
08:12:00,2.1143393516540527
08:14:00,1.5677149295806885
08:16:00,0.7940771579742432
08:18:00,0.3970985412597656
08:20:00,0.456845760345459
08:22:00,0.20752501487731934
08:24:00,0.7982795238494873
08:26:00,0.19897675514221191
08:28:00,0.19939303398132324
08:30:00,0.25670647621154785
08:32:00,0.21126174926757812
08:34:00,0.8505816459655762
08:36:00,0.6601579189300537
08:38:00,0.3998854160308838
08:40:00,0.21864795684814453
08:42:00,0.28608036041259766
08:44:00,0.6107635498046875
08:46:00,0.8561520576477051
08:48:00,0.48262906074523926
08:50:00,0.22159886360168457
08:52:00,0.21396970748901367
08:54:00,0.28064513206481934
08:56:00,0.21818089485168457
08:58:00,0.21730303764343262
