,rs_exec_time
07:35:00,1.940331220626831
07:37:30,1.5364642143249512
07:40:00,0.6244313716888428
07:42:30,0.4952373504638672
07:45:00,0.8746607303619385
07:47:30,0.23698854446411133
07:50:00,0.23445916175842285
07:52:30,0.287029504776001
07:55:00,0.4329662322998047
07:57:30,0.4996006488800049
08:00:00,0.23681950569152832
08:02:30,0.23455405235290527
08:05:00,0.4706130027770996
08:07:30,0.22340869903564453
08:10:00,0.5029349327087402
08:12:30,0.6181960105895996
08:15:00,0.5013577938079834
08:17:30,0.24297213554382324
08:20:00,1.7736003398895264
08:22:30,0.4712347984313965
08:25:00,0.44158387184143066
08:27:30,0.5147416591644287
08:30:00,0.23417186737060547
08:32:30,0.5099520683288574
08:35:00,1.0566227436065674
08:37:30,0.717963457107544
08:40:00,0.40483522415161133
08:42:30,2.235546112060547
08:45:00,1.5395891666412354
08:47:30,1.131897211074829
08:50:00,0.24657440185546875
08:52:30,0.5224483013153076
08:55:00,0.45810461044311523
08:57:30,0.5011775493621826
