,rs_exec_time
02:48:00,0.05768275260925293
02:50:00,0.06306743621826172
02:52:00,0.0655364990234375
02:54:00,0.12333917617797852
02:56:00,0.07303023338317871
02:58:00,0.07410526275634766
03:00:00,0.07301521301269531
03:02:00,0.1373283863067627
03:04:00,0.07289528846740723
03:06:00,0.07430338859558105
03:08:00,0.06537365913391113
03:10:00,0.07039093971252441
03:12:00,0.06704044342041016
03:14:00,0.06941843032836914
03:16:00,0.07076501846313477
03:18:00,0.06766366958618164
03:20:00,0.06742978096008301
03:22:00,0.1184844970703125
03:24:00,0.06377315521240234
03:26:00,0.06383562088012695
03:28:00,0.06436681747436523
03:30:00,0.06947779655456543
03:32:00,0.07474732398986816
03:34:00,0.07165789604187012
03:36:00,0.07085990905761719
03:38:00,0.07311320304870605
03:40:00,0.07513546943664551
03:42:00,0.07507872581481934
03:44:00,0.07761645317077637
03:46:00,0.07992243766784668
03:48:00,0.07738399505615234
03:50:00,0.13292980194091797
03:52:00,0.14563226699829102
03:54:00,0.07280325889587402
03:56:00,0.07188129425048828
03:58:00,0.07328987121582031
04:00:00,0.07492876052856445
04:02:00,0.07393455505371094
04:04:00,0.07280111312866211
04:06:00,0.1352236270904541
04:08:00,0.07238316535949707
04:10:00,0.1280505657196045
04:12:00,0.12240862846374512
04:14:00,0.06817770004272461
04:16:00,0.06948328018188477
04:18:00,0.07090163230895996
04:20:00,0.0690004825592041
04:22:00,0.06918954849243164
04:24:00,0.06853747367858887
04:26:00,0.06779265403747559
04:28:00,0.06511664390563965
04:30:00,0.06863117218017578
04:32:00,0.07246613502502441
04:34:00,0.06966209411621094
04:36:00,0.06557559967041016
04:38:00,0.0705413818359375
04:40:00,0.12965011596679688
04:42:00,0.07790970802307129
04:44:00,0.07758235931396484
04:46:00,0.07724189758300781
04:48:00,0.07417535781860352
04:50:00,0.07540726661682129
04:52:00,0.07568979263305664
04:54:00,0.07482695579528809
04:56:00,0.0716102123260498
04:58:00,0.06970763206481934
05:00:00,0.07120394706726074
05:02:00,0.13303828239440918
05:04:00,0.1313796043395996
05:06:00,0.06667256355285645
05:08:00,0.07058572769165039
05:10:00,0.13544273376464844
05:12:00,0.07513213157653809
05:14:00,0.07660722732543945
05:16:00,0.0752410888671875
05:18:00,0.07187294960021973
05:20:00,0.07037234306335449
05:22:00,0.06833767890930176
05:24:00,0.07044816017150879
05:26:00,0.06151461601257324
05:28:00,0.12641215324401855
05:30:00,0.07206296920776367
05:32:00,0.07347631454467773
05:34:00,0.0703885555267334
05:36:00,0.07229828834533691
05:38:00,0.07656192779541016
05:40:00,0.0702972412109375
05:42:00,0.06473183631896973
05:44:00,0.06696772575378418
05:46:00,0.06558394432067871
05:48:00,0.07472109794616699
05:50:00,0.08205318450927734
05:52:00,0.08229422569274902
05:54:00,0.1434345245361328
05:56:00,0.0875711441040039
05:58:00,0.08267974853515625
06:00:00,0.1568164825439453
06:02:00,0.08375716209411621
06:04:00,0.15525102615356445
06:06:00,0.1460857391357422
06:08:00,0.07955431938171387
06:10:00,0.0769643783569336
06:12:00,0.13513636589050293
06:14:00,0.07297992706298828
06:16:00,0.07541251182556152
06:18:00,0.08379888534545898
06:20:00,0.08231663703918457
06:22:00,0.08141064643859863
06:24:00,0.07914543151855469
06:26:00,0.08067584037780762
06:28:00,0.08154058456420898
06:30:00,0.08177638053894043
06:32:00,0.07954645156860352
06:34:00,0.08185720443725586
06:36:00,0.13747549057006836
06:38:00,0.08181881904602051
06:40:00,0.08268594741821289
06:42:00,0.08354806900024414
06:44:00,0.08574509620666504
06:46:00,0.08684206008911133
06:48:00,0.08777618408203125
06:50:00,0.08450603485107422
06:52:00,0.15738558769226074
06:54:00,0.08495545387268066
06:56:00,0.13561320304870605
06:58:00,0.0790562629699707
07:00:00,0.07862091064453125
07:02:00,0.07628107070922852
07:04:00,0.07548904418945312
07:06:00,0.071929931640625
07:08:00,0.07480287551879883
07:10:00,0.07673120498657227
07:12:00,0.07123589515686035
07:14:00,0.07482361793518066
07:16:00,0.07445883750915527
07:18:00,0.07249617576599121
07:20:00,0.13132596015930176
07:22:00,0.07692456245422363
07:24:00,0.08214116096496582
07:26:00,0.08205771446228027
07:28:00,0.08059430122375488
07:30:00,0.1457655429840088
07:32:00,0.08065056800842285
07:34:00,0.0795285701751709
07:36:00,0.08197808265686035
07:38:00,0.08298945426940918
07:40:00,0.07761955261230469
07:42:00,0.13259577751159668
07:44:00,0.08233261108398438
07:46:00,0.08587145805358887
07:48:00,0.16549062728881836
07:50:00,0.09358358383178711
07:52:00,0.09212231636047363
07:54:00,0.09123349189758301
07:56:00,0.09079432487487793
07:58:00,0.08612394332885742
08:00:00,0.13906455039978027
08:02:00,0.09040212631225586
08:04:00,0.09126973152160645
08:06:00,0.08909296989440918
08:08:00,0.08297014236450195
08:10:00,0.08498167991638184
08:12:00,0.08643078804016113
08:14:00,0.08045101165771484
08:16:00,0.07547497749328613
08:18:00,0.07627201080322266
08:20:00,0.08358287811279297
08:22:00,0.08676743507385254
08:24:00,0.08393025398254395
08:26:00,0.08601641654968262
08:28:00,0.08890366554260254
08:30:00,0.08377552032470703
08:32:00,0.13165044784545898
08:34:00,0.08777904510498047
08:36:00,0.08469653129577637
08:38:00,0.08629369735717773
08:40:00,0.08561038970947266
08:42:00,0.08230757713317871
08:44:00,0.08462214469909668
08:46:00,0.0876932144165039
08:48:00,0.08780097961425781
08:50:00,0.0899651050567627
08:52:00,0.13988995552062988
08:54:00,0.07988667488098145
08:56:00,0.07996320724487305
08:58:00,0.08041810989379883
09:00:00,0.07976627349853516
09:02:00,0.07985258102416992
09:04:00,0.07989621162414551
09:06:00,0.07722997665405273
09:08:00,0.08599352836608887
09:10:00,0.0846719741821289
09:12:00,0.14293241500854492
09:14:00,0.08826804161071777
09:16:00,0.09244179725646973
09:18:00,0.09366583824157715
09:20:00,0.09395694732666016
09:22:00,0.08702445030212402
09:24:00,0.09257030487060547
09:26:00,0.09421563148498535
09:28:00,0.09359478950500488
09:30:00,0.09530186653137207
09:32:00,0.1513957977294922
09:34:00,0.08994483947753906
09:36:00,0.08588552474975586
09:38:00,0.0918116569519043
09:40:00,0.09466886520385742
09:42:00,0.09778332710266113
09:44:00,0.0953369140625
09:46:00,0.09383702278137207
09:48:00,0.09038233757019043
09:50:00,0.08902859687805176
09:52:00,0.14724946022033691
09:54:00,0.08834433555603027
09:56:00,0.09184098243713379
09:58:00,0.0880589485168457
10:00:00,0.08395981788635254
10:02:00,0.08523082733154297
10:04:00,0.08573508262634277
10:06:00,0.08105850219726562
10:08:00,0.0786130428314209
10:10:00,0.08788490295410156
10:12:00,0.14243865013122559
10:14:00,0.08880376815795898
10:16:00,0.08771157264709473
10:18:00,0.09197759628295898
10:20:00,0.09704113006591797
10:22:00,0.08910989761352539
10:24:00,0.08688926696777344
10:26:00,0.09384608268737793
10:28:00,0.09558439254760742
10:30:00,0.15229368209838867
10:32:00,0.17528128623962402
10:34:00,0.09931373596191406
10:36:00,0.13161683082580566
10:38:00,0.26241374015808105
10:40:00,0.0877234935760498
10:42:00,0.09929013252258301
10:44:00,0.1744084358215332
10:46:00,0.12140107154846191
10:48:00,0.08764266967773438
10:50:00,0.10478496551513672
10:52:00,0.10066056251525879
10:54:00,0.09556245803833008
10:56:00,0.09444952011108398
10:58:00,0.09679794311523438
11:00:00,0.09752416610717773
11:02:00,0.09955215454101562
11:04:00,0.15377044677734375
11:06:00,0.09550046920776367
11:08:00,0.09411907196044922
11:10:00,0.09780764579772949
11:12:00,0.10014605522155762
11:14:00,0.09839224815368652
11:16:00,0.0960993766784668
11:18:00,0.09830236434936523
11:20:00,0.15828442573547363
11:22:00,0.09641289710998535
11:24:00,0.10164093971252441
11:26:00,0.10017991065979004
11:28:00,0.09541034698486328
11:30:00,0.09545707702636719
11:32:00,0.10061812400817871
11:34:00,0.09625434875488281
11:36:00,0.09578299522399902
11:38:00,0.1478891372680664
11:40:00,0.09602570533752441
11:42:00,0.10279726982116699
11:44:00,0.1016683578491211
11:46:00,0.09999465942382812
11:48:00,0.10055017471313477
11:50:00,0.0988931655883789
11:52:00,0.1863880157470703
11:54:00,0.15746402740478516
11:56:00,0.10227251052856445
11:58:00,0.1943507194519043
12:00:00,0.09913182258605957
12:02:00,0.0999746322631836
12:04:00,0.09849119186401367
12:06:00,0.09886932373046875
12:08:00,0.15633344650268555
12:10:00,0.09675765037536621
12:12:00,0.18357467651367188
12:14:00,0.10254406929016113
12:16:00,0.09768199920654297
12:18:00,0.09807324409484863
12:20:00,0.18822121620178223
12:22:00,0.15392374992370605
12:24:00,0.09863066673278809
12:26:00,0.09432864189147949
12:28:00,0.09530973434448242
12:30:00,0.08851933479309082
12:32:00,0.08934640884399414
12:34:00,0.09645605087280273
12:36:00,0.10021090507507324
12:38:00,0.09525036811828613
12:40:00,0.23749279975891113
12:42:00,0.10241532325744629
12:44:00,0.10425591468811035
12:46:00,0.10656499862670898
12:48:00,0.10550498962402344
12:50:00,0.1949915885925293
12:52:00,0.1644456386566162
12:54:00,0.2004835605621338
12:56:00,0.10575175285339355
12:58:00,0.10539817810058594
13:00:00,0.10538005828857422
13:02:00,0.10522913932800293
13:04:00,0.10065317153930664
13:06:00,0.16093778610229492
13:08:00,0.09607172012329102
13:10:00,0.10143303871154785
13:12:00,0.19745969772338867
13:14:00,0.19429445266723633
13:16:00,0.10683417320251465
13:18:00,0.11065149307250977
13:20:00,0.16926097869873047
13:22:00,0.203291654586792
13:24:00,0.10273599624633789
13:26:00,0.10454893112182617
13:28:00,0.10262012481689453
13:30:00,0.10277676582336426
13:32:00,0.09635591506958008
13:34:00,0.15184259414672852
13:36:00,0.09933066368103027
13:38:00,0.1005558967590332
13:40:00,0.10347414016723633
13:42:00,0.10635209083557129
13:44:00,0.1049962043762207
13:46:00,0.2018604278564453
13:48:00,0.1649317741394043
13:50:00,0.10436511039733887
13:52:00,0.20130634307861328
13:54:00,0.10558605194091797
13:56:00,0.10433292388916016
13:58:00,0.1073005199432373
14:00:00,0.10924339294433594
14:02:00,0.16356563568115234
14:04:00,0.10944581031799316
14:06:00,0.11290574073791504
14:08:00,0.11130523681640625
14:10:00,0.11219382286071777
14:12:00,0.11276912689208984
14:14:00,0.11891865730285645
14:16:00,0.17583823204040527
14:18:00,0.10497021675109863
14:20:00,0.10963058471679688
14:22:00,0.11403274536132812
14:24:00,0.11442255973815918
14:26:00,0.11019563674926758
14:28:00,0.20698881149291992
14:30:00,0.1685500144958496
14:32:00,0.20638728141784668
14:34:00,0.10889506340026855
14:36:00,0.10596489906311035
14:38:00,0.1077418327331543
14:40:00,0.10953330993652344
14:42:00,0.1694490909576416
14:44:00,0.11127758026123047
14:46:00,0.10908102989196777
14:48:00,0.11118602752685547
14:50:00,0.11082315444946289
14:52:00,0.1136014461517334
14:54:00,0.11243414878845215
14:56:00,0.1094970703125
14:58:00,0.26900315284729004
15:00:00,0.11062502861022949
15:02:00,0.10908627510070801
15:04:00,0.10900592803955078
15:06:00,0.10887551307678223
15:08:00,0.10971975326538086
15:10:00,0.10940766334533691
15:12:00,0.1668097972869873
15:14:00,0.21161627769470215
15:16:00,0.11204195022583008
15:18:00,0.11262822151184082
15:20:00,0.11537623405456543
15:22:00,0.11391711235046387
15:24:00,0.16887187957763672
15:26:00,0.11362290382385254
15:28:00,0.11544275283813477
15:30:00,0.11160850524902344
15:32:00,0.11050271987915039
15:34:00,0.10734915733337402
15:36:00,0.10672307014465332
15:38:00,0.1660470962524414
15:40:00,0.10819840431213379
15:42:00,0.10588264465332031
15:44:00,0.1095585823059082
15:46:00,0.10933709144592285
15:48:00,0.11125874519348145
15:50:00,0.1115720272064209
15:52:00,0.17771506309509277
15:54:00,0.11707615852355957
15:56:00,0.11460232734680176
15:58:00,0.10595202445983887
16:00:00,0.11338043212890625
16:02:00,0.1134176254272461
16:04:00,0.11594390869140625
16:06:00,0.17973971366882324
16:08:00,0.11864185333251953
16:10:00,0.11806416511535645
16:12:00,0.10951733589172363
16:14:00,0.1133565902709961
16:16:00,0.11038398742675781
16:18:00,0.11337137222290039
16:20:00,0.11234784126281738
16:22:00,0.16577863693237305
16:24:00,0.11025786399841309
16:26:00,0.11570310592651367
16:28:00,0.11585211753845215
16:30:00,0.11215806007385254
16:32:00,0.11478328704833984
16:34:00,0.11408638954162598
16:36:00,0.17383980751037598
16:38:00,0.11852169036865234
16:40:00,0.11869025230407715
16:42:00,0.22762155532836914
16:44:00,0.11642313003540039
16:46:00,0.27715563774108887
16:48:00,0.11264705657958984
16:50:00,0.11158323287963867
16:52:00,0.11327791213989258
16:54:00,0.1132516860961914
16:56:00,0.11115622520446777
16:58:00,0.11089038848876953
17:00:00,0.16364073753356934
17:02:00,0.11061573028564453
17:04:00,0.11147356033325195
17:06:00,0.10439848899841309
17:08:00,0.10902094841003418
17:10:00,0.10990166664123535
17:12:00,0.11139893531799316
17:14:00,0.17067670822143555
17:16:00,0.11287641525268555
17:18:00,0.11618208885192871
17:20:00,0.11791586875915527
17:22:00,0.11364388465881348
17:24:00,0.1151583194732666
17:26:00,0.17418217658996582
17:28:00,0.1152646541595459
17:30:00,0.11794018745422363
17:32:00,0.11960935592651367
17:34:00,0.12068653106689453
17:36:00,0.11362457275390625
17:38:00,0.11749982833862305
17:40:00,0.17523694038391113
17:42:00,0.11611509323120117
17:44:00,0.11662626266479492
17:46:00,0.11372256278991699
17:48:00,0.11512351036071777
17:50:00,0.11401915550231934
17:52:00,0.11277413368225098
17:54:00,0.17531633377075195
17:56:00,0.11419248580932617
17:58:00,0.11473345756530762
18:00:00,0.11611533164978027
18:02:00,0.11912131309509277
18:04:00,0.12282371520996094
18:06:00,0.12926411628723145
18:08:00,0.18673062324523926
18:10:00,0.12362861633300781
18:12:00,0.1236724853515625
18:14:00,0.12453603744506836
18:16:00,0.23965835571289062
18:18:00,0.28824925422668457
18:20:00,0.11926698684692383
18:22:00,0.11943554878234863
18:24:00,0.12047743797302246
18:26:00,0.1138148307800293
18:28:00,0.11411833763122559
18:30:00,0.17153692245483398
18:32:00,0.11266469955444336
18:34:00,0.10996031761169434
18:36:00,0.1228327751159668
18:38:00,0.11971378326416016
18:40:00,0.29431819915771484
18:42:00,0.12123370170593262
18:44:00,0.12151360511779785
18:46:00,0.12385010719299316
18:48:00,0.12568354606628418
18:50:00,0.11706709861755371
18:52:00,0.11984419822692871
18:54:00,0.17804932594299316
18:56:00,0.12151360511779785
18:58:00,0.1231088638305664
19:00:00,0.12223291397094727
19:02:00,0.12523961067199707
19:04:00,0.12759876251220703
19:06:00,0.18800878524780273
19:08:00,0.1275787353515625
19:10:00,0.12743186950683594
19:12:00,0.12839841842651367
19:14:00,0.12882375717163086
19:16:00,0.12662434577941895
19:18:00,0.3057594299316406
19:20:00,0.24056529998779297
19:22:00,0.12621760368347168
19:24:00,0.1262197494506836
19:26:00,0.1865403652191162
19:28:00,0.12617206573486328
19:30:00,0.12520575523376465
19:32:00,0.12232661247253418
19:34:00,0.1202840805053711
19:36:00,0.12390446662902832
19:38:00,0.12010741233825684
19:40:00,0.18437838554382324
19:42:00,0.12406373023986816
19:44:00,0.1209418773651123
19:46:00,0.12279152870178223
19:48:00,0.12456035614013672
19:50:00,0.30052924156188965
19:52:00,0.1315784454345703
19:54:00,0.13234829902648926
19:56:00,0.13258814811706543
19:58:00,0.1355762481689453
20:00:00,0.13236212730407715
20:02:00,0.18527698516845703
20:04:00,0.12973618507385254
20:06:00,0.13124895095825195
20:08:00,0.12894916534423828
20:10:00,0.1253194808959961
20:12:00,0.12511682510375977
20:14:00,0.18193674087524414
20:16:00,0.11885929107666016
20:18:00,0.12447667121887207
20:20:00,0.11962342262268066
20:22:00,0.12294387817382812
20:24:00,0.12450766563415527
20:26:00,0.19116592407226562
20:28:00,0.1314098834991455
20:30:00,0.24642062187194824
20:32:00,0.1326751708984375
20:34:00,0.13199877738952637
20:36:00,0.3093116283416748
20:38:00,0.13152289390563965
20:40:00,0.12597131729125977
20:42:00,0.13108611106872559
20:44:00,0.12776994705200195
20:46:00,0.18631911277770996
20:48:00,0.13068795204162598
20:50:00,0.12832021713256836
20:52:00,0.12462759017944336
20:54:00,0.12980246543884277
20:56:00,0.13375020027160645
20:58:00,0.19369077682495117
21:00:00,0.13086628913879395
21:02:00,0.1317284107208252
21:04:00,0.13707494735717773
21:06:00,0.12158775329589844
21:08:00,0.12323689460754395
21:10:00,0.1782233715057373
21:12:00,0.11697125434875488
21:14:00,0.11249804496765137
21:16:00,0.1082923412322998
21:18:00,0.10751175880432129
21:20:00,0.10141396522521973
21:22:00,0.10643982887268066
21:24:00,0.16322636604309082
21:26:00,0.10744738578796387
21:28:00,0.10669374465942383
21:30:00,0.10590052604675293
21:32:00,0.11003565788269043
21:34:00,0.10601091384887695
21:36:00,0.16738224029541016
21:38:00,0.10701942443847656
21:40:00,0.10723185539245605
21:42:00,0.10734033584594727
21:44:00,0.10672640800476074
21:46:00,0.10671830177307129
21:48:00,0.10614252090454102
21:50:00,0.1649625301361084
21:52:00,0.10277557373046875
21:54:00,0.1064605712890625
21:56:00,0.1058804988861084
21:58:00,0.10655832290649414
22:00:00,0.10729789733886719
22:02:00,0.10604643821716309
22:04:00,0.1645495891571045
22:06:00,0.10722875595092773
22:08:00,0.10085415840148926
22:10:00,0.10748052597045898
22:12:00,0.10707497596740723
22:14:00,0.10603857040405273
22:16:00,0.16642403602600098
22:18:00,0.1070244312286377
22:20:00,0.10701990127563477
22:22:00,0.10587048530578613
22:24:00,0.10312700271606445
22:26:00,0.10653424263000488
22:28:00,0.11211681365966797
22:30:00,0.16416621208190918
22:32:00,0.10738754272460938
22:34:00,0.10670208930969238
22:36:00,0.10661149024963379
22:38:00,0.10715246200561523
22:40:00,0.10105347633361816
22:42:00,0.10651254653930664
22:44:00,0.1632084846496582
22:46:00,0.10710310935974121
22:48:00,0.10661864280700684
22:50:00,0.10720396041870117
22:52:00,0.10653448104858398
22:54:00,0.10656094551086426
22:56:00,0.16736412048339844
22:58:00,0.10718488693237305
23:00:00,0.10582304000854492
23:02:00,0.10677242279052734
23:04:00,0.10630106925964355
23:06:00,0.10671329498291016
23:08:00,0.10870790481567383
23:10:00,0.16521501541137695
23:12:00,0.10455656051635742
23:14:00,0.10792040824890137
23:16:00,0.10644912719726562
23:18:00,0.10769009590148926
23:20:00,0.10648679733276367
23:22:00,0.16620850563049316
23:24:00,0.10682082176208496
23:26:00,0.10158371925354004
23:28:00,0.10627484321594238
23:30:00,0.10637640953063965
23:32:00,0.10564994812011719
23:34:00,0.11120223999023438
23:36:00,0.16820883750915527
23:38:00,0.10657763481140137
23:40:00,0.10619616508483887
23:42:00,0.10214781761169434
23:44:00,0.10756516456604004
23:46:00,0.10629510879516602
23:48:00,0.1069021224975586
23:50:00,0.16706204414367676
23:52:00,0.11045312881469727
23:54:00,0.10874104499816895
23:56:00,0.10817074775695801
