,rs_exec_time
04:35:00,0.192490816116333
04:37:30,0.40822744369506836
04:40:00,0.5336201190948486
04:42:30,0.6912288665771484
04:45:00,0.18609976768493652
04:47:30,0.1849346160888672
04:50:00,1.3848202228546143
04:52:30,0.7035901546478271
04:55:00,0.2098841667175293
04:57:30,1.3517138957977295
05:00:00,2.9183974266052246
05:02:30,2.3623743057250977
05:05:00,1.8640429973602295
05:07:30,1.156416654586792
05:10:00,0.2074739933013916
05:12:30,0.36464738845825195
05:15:00,0.2002849578857422
05:17:30,0.260087251663208
05:20:00,0.3592648506164551
05:22:30,0.35864925384521484
05:25:00,0.8525857925415039
05:27:30,1.2477924823760986
05:30:00,0.2544898986816406
05:32:30,0.2042098045349121
05:35:00,0.38767004013061523
05:37:30,0.2680838108062744
05:40:00,0.1964118480682373
05:42:30,0.3581979274749756
05:45:00,0.5775415897369385
05:47:30,0.37551236152648926
05:50:00,0.42092013359069824
05:52:30,0.20673155784606934
05:55:00,0.19659209251403809
05:57:30,0.7710952758789062
06:00:00,0.7750139236450195
06:02:30,0.6603977680206299
06:05:00,0.26268577575683594
06:07:30,0.36879467964172363
06:10:00,0.3440053462982178
06:12:30,0.24235033988952637
06:15:00,0.3401980400085449
06:17:30,0.33439135551452637
06:20:00,0.247589111328125
06:22:30,0.5233280658721924
06:25:00,0.42641234397888184
06:27:30,0.3595712184906006
06:30:00,0.6634049415588379
06:32:30,0.3720822334289551
06:35:00,0.21714544296264648
06:37:30,0.27764153480529785
06:40:00,0.4009835720062256
06:42:30,0.6363875865936279
06:45:00,0.8683006763458252
06:47:30,1.561342477798462
06:50:00,0.656320333480835
06:52:30,1.0926425457000732
06:55:00,0.47432756423950195
06:57:30,0.6150951385498047
07:00:00,0.4545016288757324
07:02:30,0.6754679679870605
07:05:00,0.39271044731140137
07:07:30,0.21564388275146484
07:10:00,1.5036425590515137
07:12:30,0.6661050319671631
07:15:00,0.2341623306274414
07:17:30,0.9490976333618164
07:20:00,1.1233232021331787
07:22:30,1.5976753234863281
07:25:00,1.8409478664398193
07:27:30,1.5141181945800781
07:30:00,0.47646474838256836
07:32:30,0.42613887786865234
07:35:00,0.2899441719055176
07:37:30,0.8856344223022461
07:40:00,0.4061901569366455
07:42:30,0.22489237785339355
07:45:00,0.8838667869567871
07:47:30,1.1623926162719727
07:50:00,0.41271543502807617
07:52:30,0.5017974376678467
07:55:00,1.516467571258545
07:57:30,0.6847901344299316
08:00:00,0.2366619110107422
08:02:30,0.48957157135009766
08:05:00,0.9176397323608398
08:07:30,1.082082748413086
08:10:00,0.5156385898590088
08:12:30,0.45029640197753906
08:15:00,0.22090864181518555
08:17:30,0.2837514877319336
08:20:00,0.21282243728637695
08:22:30,0.3979482650756836
08:25:00,0.4655146598815918
08:27:30,0.4194204807281494
08:30:00,0.8061826229095459
08:32:30,0.7302103042602539
08:35:00,0.5372910499572754
08:37:30,0.48010683059692383
08:40:00,2.642615795135498
08:42:30,2.1454508304595947
08:45:00,1.2227368354797363
08:47:30,0.4937779903411865
08:50:00,0.5050430297851562
08:52:30,0.4678065776824951
08:55:00,0.4911460876464844
08:57:30,0.7037529945373535
