,rs_exec_time
15:52:00,0.1272294521331787
15:55:30,0.1334519386291504
15:59:00,0.13423824310302734
16:02:30,0.13494586944580078
16:06:00,0.13205218315124512
16:09:30,0.17604899406433105
16:13:00,0.13043808937072754
16:16:30,0.1254715919494629
16:20:00,0.1207118034362793
16:23:30,0.12960290908813477
16:27:00,0.30289578437805176
16:30:30,0.2584831714630127
16:34:00,0.1366572380065918
16:37:30,0.14039182662963867
16:41:00,0.13114333152770996
16:44:30,0.17927980422973633
16:48:00,0.1266646385192871
16:51:30,0.13729214668273926
16:55:00,0.14108729362487793
16:58:30,0.13501620292663574
17:02:00,0.134108304977417
17:05:30,0.1897907257080078
17:09:00,0.1429591178894043
17:12:30,0.13372564315795898
17:16:00,0.13730502128601074
17:19:30,0.13449501991271973
17:23:00,0.1266777515411377
17:26:30,0.17230916023254395
17:30:00,0.12952327728271484
17:33:30,0.13153409957885742
17:37:00,0.1259925365447998
17:40:30,0.13100695610046387
17:44:00,0.1372361183166504
17:47:30,0.18970227241516113
17:51:00,0.13650083541870117
17:54:30,0.14232492446899414
17:58:00,0.14548444747924805
18:01:30,0.32187414169311523
18:05:00,0.14333105087280273
18:08:30,0.14203906059265137
18:12:00,0.13495874404907227
18:15:30,0.14192557334899902
18:19:00,0.13984990119934082
18:22:30,0.19145846366882324
18:26:00,0.1401510238647461
18:29:30,0.14070534706115723
18:33:00,0.146514892578125
18:36:30,0.14302968978881836
18:40:00,0.19586491584777832
18:43:30,0.13957810401916504
18:47:00,0.1406993865966797
18:50:30,0.13971424102783203
18:54:00,0.13815736770629883
18:57:30,0.14492464065551758
19:01:00,0.19639039039611816
19:04:30,0.14676403999328613
19:08:00,0.14825892448425293
19:11:30,0.14753031730651855
19:15:00,0.15478730201721191
19:18:30,0.20638823509216309
19:22:00,0.15378499031066895
19:25:30,0.15432190895080566
19:29:00,0.15571331977844238
19:32:30,0.14648747444152832
19:36:00,0.3283364772796631
19:39:30,0.15039563179016113
19:43:00,0.14467573165893555
19:46:30,0.13896989822387695
19:50:00,0.20484185218811035
19:53:30,0.14578604698181152
19:57:00,0.19459819793701172
20:00:30,0.13892459869384766
20:04:00,0.15198802947998047
20:07:30,0.3492896556854248
20:11:00,0.1686387062072754
20:14:30,0.14958453178405762
20:18:00,0.14956068992614746
20:21:30,0.2010180950164795
20:25:00,0.14028167724609375
20:28:30,0.1398627758026123
20:32:00,0.14545845985412598
20:35:30,0.1510775089263916
20:39:00,0.15455865859985352
20:42:30,0.20362305641174316
20:46:00,0.14937090873718262
20:49:30,0.14891624450683594
20:53:00,0.15224742889404297
20:56:30,0.14605307579040527
21:00:00,0.2035675048828125
21:03:30,0.14563512802124023
21:07:00,0.13800477981567383
21:10:30,0.13378453254699707
21:14:00,0.13095474243164062
21:17:30,0.18387866020202637
21:21:00,0.1271648406982422
21:24:30,0.12276911735534668
21:28:00,0.12674403190612793
21:31:30,0.12688136100769043
21:35:00,0.18110370635986328
21:38:30,0.12751507759094238
21:42:00,0.12710976600646973
21:45:30,0.1277616024017334
21:49:00,0.1270127296447754
21:52:30,0.12671136856079102
21:56:00,0.17888426780700684
21:59:30,0.12615585327148438
22:03:00,0.12680649757385254
22:06:30,0.12654614448547363
22:10:00,0.12694883346557617
22:13:30,0.1825869083404541
22:17:00,0.12691164016723633
22:20:30,0.12786555290222168
22:24:00,0.12752580642700195
22:27:30,0.12710213661193848
22:31:00,0.1273651123046875
22:34:30,0.17706060409545898
22:38:00,0.12773799896240234
22:41:30,0.12737655639648438
22:45:00,0.1266024112701416
22:48:30,0.12716960906982422
22:52:00,0.17914605140686035
22:55:30,0.1271350383758545
22:59:00,0.12698769569396973
23:02:30,0.12701988220214844
23:06:00,0.12670016288757324
23:09:30,0.12671875953674316
23:13:00,0.17727088928222656
23:16:30,0.1261897087097168
23:20:00,0.12296485900878906
23:23:30,0.12621712684631348
23:27:00,0.12683963775634766
23:30:30,0.1831190586090088
23:34:00,0.1263740062713623
23:37:30,0.1269981861114502
23:41:00,0.12651848793029785
23:44:30,0.12276649475097656
23:48:00,0.12727618217468262
23:51:30,0.17480874061584473
23:55:00,0.12721800804138184
