,rs_exec_time
07:40:00,0.09626030921936035
07:42:00,0.09947824478149414
07:44:00,0.09533286094665527
07:46:00,0.09404683113098145
07:48:00,0.09632420539855957
07:50:00,0.09546875953674316
07:52:00,0.09066224098205566
07:54:00,0.14502954483032227
07:56:00,0.18132996559143066
07:58:00,0.10220861434936523
08:00:00,0.1040501594543457
08:02:00,0.10233545303344727
08:04:00,0.19113421440124512
08:06:00,0.14618229866027832
08:08:00,0.09761166572570801
08:10:00,0.09830021858215332
08:12:00,0.0979454517364502
08:14:00,0.09811687469482422
08:16:00,0.09713292121887207
08:18:00,0.10642242431640625
08:20:00,0.10522055625915527
08:22:00,0.15337371826171875
08:24:00,0.09920740127563477
08:26:00,0.09680795669555664
08:28:00,0.18374395370483398
08:30:00,0.10217165946960449
08:32:00,0.10257315635681152
08:34:00,0.10384297370910645
08:36:00,0.15624690055847168
08:38:00,0.10259532928466797
08:40:00,0.19967961311340332
08:42:00,0.19397640228271484
08:44:00,0.19865798950195312
08:46:00,0.24942708015441895
08:48:00,0.10636234283447266
08:50:00,0.10415291786193848
08:52:00,0.10727143287658691
08:54:00,0.10401296615600586
08:56:00,0.10554862022399902
08:58:00,0.10922980308532715
09:00:00,0.15966033935546875
09:02:00,0.1027681827545166
09:04:00,0.10746264457702637
09:06:00,0.1004331111907959
09:08:00,0.09549212455749512
09:10:00,0.08914613723754883
09:12:00,0.0850059986114502
09:14:00,0.08436751365661621
09:16:00,0.13166356086730957
09:18:00,0.08179783821105957
09:20:00,0.0742483139038086
09:22:00,0.07760882377624512
09:24:00,0.07858490943908691
09:26:00,0.07891058921813965
09:28:00,0.07818269729614258
09:30:00,0.07751703262329102
09:32:00,0.07652568817138672
09:34:00,0.12665176391601562
09:36:00,0.0768892765045166
09:38:00,0.07795429229736328
09:40:00,0.07292580604553223
09:42:00,0.0776674747467041
09:44:00,0.07685279846191406
09:46:00,0.0767819881439209
09:48:00,0.07637333869934082
09:50:00,0.07806849479675293
09:52:00,0.13206911087036133
09:54:00,0.07904386520385742
09:56:00,0.07977962493896484
09:58:00,0.07690882682800293
10:00:00,0.07244205474853516
10:02:00,0.07790732383728027
10:04:00,0.07808756828308105
10:06:00,0.07744503021240234
10:08:00,0.07674527168273926
10:10:00,0.0768580436706543
10:12:00,0.12405204772949219
10:14:00,0.0763397216796875
10:16:00,0.07865762710571289
10:18:00,0.07817721366882324
10:20:00,0.07466697692871094
10:22:00,0.07670331001281738
10:24:00,0.0758669376373291
10:26:00,0.0755312442779541
10:28:00,0.07694530487060547
10:30:00,0.12883353233337402
10:32:00,0.07935690879821777
10:34:00,0.07726144790649414
10:36:00,0.07665324211120605
10:38:00,0.0758366584777832
10:40:00,0.07428288459777832
10:42:00,0.07915759086608887
10:44:00,0.0818932056427002
10:46:00,0.07667708396911621
10:48:00,0.07674765586853027
10:50:00,0.12256908416748047
10:52:00,0.07545852661132812
10:54:00,0.07741022109985352
10:56:00,0.07713603973388672
10:58:00,0.07480525970458984
11:00:00,0.07638788223266602
11:02:00,0.07523536682128906
11:04:00,0.07583785057067871
11:06:00,0.07765817642211914
11:08:00,0.1256999969482422
11:10:00,0.07721590995788574
11:12:00,0.07948064804077148
11:14:00,0.0769338607788086
11:16:00,0.07628989219665527
11:18:00,0.07615542411804199
11:20:00,0.07992029190063477
11:22:00,0.07796311378479004
11:24:00,0.07730364799499512
11:26:00,0.07651162147521973
11:28:00,0.1285874843597412
11:30:00,0.07616496086120605
11:32:00,0.07766413688659668
11:34:00,0.07843995094299316
11:36:00,0.07742118835449219
11:38:00,0.07161617279052734
11:40:00,0.07655882835388184
11:42:00,0.07606053352355957
11:44:00,0.07834815979003906
11:46:00,0.13163399696350098
11:48:00,0.07880902290344238
11:50:00,0.07819962501525879
11:52:00,0.07654237747192383
11:54:00,0.07614922523498535
11:56:00,0.07685041427612305
11:58:00,0.0757744312286377
