,rs_exec_time
01:33:30,0.10479855537414551
01:34:00,0.05753946304321289
01:34:30,0.0547640323638916
01:35:00,0.05370640754699707
01:35:30,0.0534055233001709
01:36:00,0.05464315414428711
01:36:30,0.05799388885498047
01:37:00,0.057105302810668945
01:37:30,0.10659503936767578
01:38:00,0.04999208450317383
01:38:30,0.05563831329345703
01:39:00,0.05684304237365723
01:39:30,0.05801534652709961
01:40:00,0.05736088752746582
01:40:30,0.057459354400634766
01:41:00,0.05463767051696777
01:41:30,0.052225351333618164
01:42:00,0.054518699645996094
01:42:30,0.056447744369506836
01:43:00,0.05531573295593262
01:43:30,0.0535128116607666
01:44:00,0.05524110794067383
01:44:30,0.053060054779052734
01:45:00,0.05368161201477051
01:45:30,0.05556654930114746
01:46:00,0.05443882942199707
01:46:30,0.09676313400268555
01:47:00,0.051061391830444336
01:47:30,0.05213785171508789
01:48:00,0.052909135818481445
01:48:30,0.05657196044921875
01:49:00,0.052277326583862305
01:49:30,0.055489540100097656
01:50:00,0.053493499755859375
01:50:30,0.053880929946899414
01:51:00,0.05390787124633789
01:51:30,0.0566706657409668
01:52:00,0.05509305000305176
01:52:30,0.0555882453918457
01:53:00,0.0548250675201416
01:53:30,0.05297136306762695
01:54:00,0.05616307258605957
01:54:30,0.05707502365112305
01:55:00,0.1034548282623291
01:55:30,0.060233116149902344
01:56:00,0.05367302894592285
01:56:30,0.054663896560668945
01:57:00,0.055780887603759766
01:57:30,0.061163902282714844
01:58:00,0.059085845947265625
01:58:30,0.056763410568237305
01:59:00,0.056586503982543945
01:59:30,0.052080392837524414
02:00:00,0.058928489685058594
02:00:30,0.05920100212097168
02:01:00,0.05863642692565918
02:01:30,0.05863499641418457
02:02:00,0.05507469177246094
02:02:30,0.05544757843017578
02:03:00,0.10412144660949707
02:03:30,0.05393838882446289
02:04:00,0.05430746078491211
02:04:30,0.05805468559265137
02:05:00,0.054373741149902344
02:05:30,0.05544590950012207
02:06:00,0.05646347999572754
02:06:30,0.05919504165649414
02:07:00,0.05836296081542969
02:07:30,0.05616283416748047
02:08:00,0.056018829345703125
02:08:30,0.05380439758300781
02:09:00,0.10357522964477539
02:09:30,0.10523438453674316
02:10:00,0.05752444267272949
02:10:30,0.10897588729858398
02:11:00,0.05543828010559082
02:11:30,0.05529451370239258
02:12:00,0.05535149574279785
02:12:30,0.05993342399597168
02:13:00,0.057085514068603516
02:13:30,0.05669903755187988
02:14:00,0.05638408660888672
02:14:30,0.05387544631958008
02:15:00,0.056522369384765625
02:15:30,0.05996894836425781
02:16:00,0.05794668197631836
02:16:30,0.05568099021911621
02:17:00,0.05596017837524414
02:17:30,0.05356860160827637
02:18:00,0.05545449256896973
02:18:30,0.10268521308898926
02:19:00,0.05953669548034668
02:19:30,0.05511641502380371
02:20:00,0.05505871772766113
02:20:30,0.05497598648071289
02:21:00,0.05578756332397461
02:21:30,0.061147212982177734
02:22:00,0.06255865097045898
02:22:30,0.05952739715576172
02:23:00,0.05888795852661133
02:23:30,0.0572812557220459
02:24:00,0.059309959411621094
02:24:30,0.06312036514282227
02:25:00,0.060982465744018555
02:25:30,0.06169462203979492
02:26:00,0.10976862907409668
02:26:30,0.058748722076416016
02:27:00,0.06328773498535156
02:27:30,0.06567859649658203
02:28:00,0.06342411041259766
02:28:30,0.05913686752319336
02:29:00,0.061604976654052734
02:29:30,0.0617983341217041
02:30:00,0.06314635276794434
02:30:30,0.06482458114624023
02:31:00,0.06523847579956055
02:31:30,0.06331133842468262
02:32:00,0.06476640701293945
02:32:30,0.06719589233398438
02:33:00,0.06671428680419922
02:33:30,0.11509132385253906
02:34:00,0.06528711318969727
02:34:30,0.1174170970916748
02:35:00,0.1155405044555664
02:35:30,0.06872367858886719
02:36:00,0.061666250228881836
02:36:30,0.0658257007598877
02:37:00,0.0627894401550293
02:37:30,0.061434030532836914
02:38:00,0.06313562393188477
02:38:30,0.06747555732727051
02:39:00,0.0661466121673584
02:39:30,0.06273913383483887
02:40:00,0.11208605766296387
02:40:30,0.06171894073486328
02:41:00,0.06027984619140625
02:41:30,0.05790257453918457
02:42:00,0.05968308448791504
02:42:30,0.06326079368591309
02:43:00,0.05857491493225098
02:43:30,0.05862998962402344
02:44:00,0.05237531661987305
02:44:30,0.057619333267211914
02:45:00,0.05747175216674805
02:45:30,0.06209301948547363
02:46:00,0.06056475639343262
02:46:30,0.05956411361694336
02:47:00,0.060169219970703125
02:47:30,0.11168670654296875
02:48:00,0.1152806282043457
02:48:30,0.11508464813232422
02:49:00,0.06225132942199707
02:49:30,0.06025052070617676
02:50:00,0.05780959129333496
02:50:30,0.05991935729980469
02:51:00,0.06156301498413086
02:51:30,0.06441831588745117
02:52:00,0.06354379653930664
02:52:30,0.05809760093688965
02:53:00,0.061594486236572266
02:53:30,0.05885672569274902
02:54:00,0.10779309272766113
02:54:30,0.06571793556213379
02:55:00,0.06464648246765137
02:55:30,0.06389856338500977
02:56:00,0.06418061256408691
02:56:30,0.06824088096618652
02:57:00,0.06726384162902832
02:57:30,0.06409120559692383
02:58:00,0.06378793716430664
02:58:30,0.06341242790222168
02:59:00,0.06514453887939453
02:59:30,0.06828498840332031
03:00:00,0.06898713111877441
03:00:30,0.11226773262023926
03:01:00,0.06712222099304199
03:01:30,0.06570029258728027
03:02:00,0.06700754165649414
03:02:30,0.06898999214172363
03:03:00,0.06769752502441406
03:03:30,0.06579828262329102
03:04:00,0.0646979808807373
03:04:30,0.06450819969177246
03:05:00,0.0651254653930664
03:05:30,0.06903243064880371
03:06:00,0.06834077835083008
03:06:30,0.06638216972351074
03:07:00,0.0660393238067627
03:07:30,0.11095118522644043
03:08:00,0.06493377685546875
03:08:30,0.06262016296386719
03:09:00,0.0648658275604248
03:09:30,0.06860208511352539
03:10:00,0.0655677318572998
03:10:30,0.06598663330078125
03:11:00,0.06213688850402832
03:11:30,0.06116175651550293
03:12:00,0.0600438117980957
03:12:30,0.05898165702819824
03:13:00,0.06065034866333008
03:13:30,0.0638892650604248
03:14:00,0.06207466125488281
03:14:30,0.16315698623657227
03:15:00,0.11194705963134766
03:15:30,0.05427408218383789
03:16:00,0.059601783752441406
03:16:30,0.06606912612915039
03:17:00,0.06358981132507324
03:17:30,0.06088066101074219
03:18:00,0.06032109260559082
03:18:30,0.05855584144592285
03:19:00,0.0608978271484375
03:19:30,0.06482911109924316
03:20:00,0.06357169151306152
03:20:30,0.06305694580078125
03:21:00,0.10696911811828613
03:21:30,0.06045031547546387
03:22:00,0.06314849853515625
03:22:30,0.06270360946655273
03:23:00,0.06228995323181152
03:23:30,0.05808067321777344
03:24:00,0.06012392044067383
03:24:30,0.05997824668884277
03:25:00,0.11418652534484863
03:25:30,0.12249302864074707
03:26:00,0.06426334381103516
03:26:30,0.06464362144470215
03:27:00,0.11481571197509766
03:27:30,0.06977725028991699
03:28:00,0.06917285919189453
03:28:30,0.06711769104003906
03:29:00,0.06656742095947266
03:29:30,0.0653691291809082
03:30:00,0.06575274467468262
03:30:30,0.0680849552154541
03:31:00,0.0673832893371582
03:31:30,0.12546563148498535
03:32:00,0.12005996704101562
03:32:30,0.11122488975524902
03:33:00,0.06602287292480469
03:33:30,0.06998562812805176
03:34:00,0.06760978698730469
03:34:30,0.06313419342041016
03:35:00,0.06410002708435059
03:35:30,0.11665701866149902
03:36:00,0.11339616775512695
03:36:30,0.05484366416931152
03:37:00,0.06297087669372559
03:37:30,0.06513500213623047
03:38:00,0.11528396606445312
03:38:30,0.06343841552734375
03:39:00,0.06229686737060547
03:39:30,0.06090998649597168
03:40:00,0.06049633026123047
03:40:30,0.059690237045288086
03:41:00,0.06149458885192871
03:41:30,0.06446433067321777
03:42:00,0.06246352195739746
03:42:30,0.06069517135620117
03:43:00,0.06431198120117188
03:43:30,0.0630180835723877
03:44:00,0.06310892105102539
03:44:30,0.06182527542114258
03:45:00,0.0608518123626709
03:45:30,0.10925602912902832
03:46:00,0.06240344047546387
03:46:30,0.12155938148498535
03:47:00,0.12067604064941406
03:47:30,0.06295108795166016
03:48:00,0.06335163116455078
03:48:30,0.06070590019226074
03:49:00,0.0660545825958252
03:49:30,0.06662654876708984
03:50:00,0.06110072135925293
03:50:30,0.06518888473510742
03:51:00,0.06599736213684082
03:51:30,0.11628031730651855
03:52:00,0.06696009635925293
03:52:30,0.06521987915039062
03:53:00,0.06528091430664062
03:53:30,0.06331801414489746
03:54:00,0.06150984764099121
03:54:30,0.061658382415771484
03:55:00,0.061666250228881836
03:55:30,0.06377363204956055
03:56:00,0.0638279914855957
03:56:30,0.05983924865722656
03:57:00,0.061240196228027344
03:57:30,0.0604097843170166
03:58:00,0.11176180839538574
03:58:30,0.06353116035461426
03:59:00,0.06242871284484863
03:59:30,0.05958080291748047
04:00:00,0.06131935119628906
04:00:30,0.06477189064025879
04:01:00,0.06496644020080566
04:01:30,0.06354880332946777
04:02:00,0.06349539756774902
04:02:30,0.060379743576049805
04:03:00,0.11539244651794434
04:03:30,0.10834383964538574
04:04:00,0.11245870590209961
04:04:30,0.06714916229248047
04:05:00,0.06567001342773438
04:05:30,0.06663084030151367
04:06:00,0.06264495849609375
04:06:30,0.06368613243103027
04:07:00,0.06417465209960938
04:07:30,0.06746554374694824
04:08:00,0.06753993034362793
04:08:30,0.06623482704162598
04:09:00,0.06392908096313477
04:09:30,0.061222076416015625
04:10:00,0.06366229057312012
04:10:30,0.11421489715576172
04:11:00,0.06265926361083984
04:11:30,0.06343626976013184
04:12:00,0.060598134994506836
04:12:30,0.0618281364440918
04:13:00,0.06118059158325195
04:13:30,0.06611108779907227
04:14:00,0.06410336494445801
04:14:30,0.06229996681213379
04:15:00,0.06432294845581055
04:15:30,0.12879133224487305
04:16:00,0.1249544620513916
04:16:30,0.11377978324890137
04:17:00,0.05908465385437012
04:17:30,0.06541228294372559
04:18:00,0.06593632698059082
04:18:30,0.07092976570129395
04:19:00,0.06786131858825684
04:19:30,0.06764793395996094
04:20:00,0.06602644920349121
04:20:30,0.06617116928100586
04:21:00,0.0681602954864502
04:21:30,0.07029533386230469
04:22:00,0.06897997856140137
04:22:30,0.06569075584411621
04:23:00,0.11462187767028809
04:23:30,0.06498527526855469
04:24:00,0.06234383583068848
04:24:30,0.06390762329101562
04:25:00,0.057768821716308594
04:25:30,0.06456899642944336
04:26:00,0.06460762023925781
04:26:30,0.06243419647216797
04:27:00,0.06295180320739746
04:27:30,0.11748218536376953
04:28:00,0.11752057075500488
04:28:30,0.065155029296875
04:29:00,0.11611747741699219
04:29:30,0.06368565559387207
04:30:00,0.0640110969543457
04:30:30,0.06360340118408203
04:31:00,0.06314659118652344
04:31:30,0.0660696029663086
04:32:00,0.06048941612243652
04:32:30,0.06283259391784668
04:33:00,0.0641319751739502
04:33:30,0.06312203407287598
04:34:00,0.06406569480895996
04:34:30,0.06547880172729492
04:35:00,0.0648488998413086
04:35:30,0.11124444007873535
04:36:00,0.061972618103027344
04:36:30,0.060907840728759766
04:37:00,0.0619053840637207
04:37:30,0.06636428833007812
04:38:00,0.06958985328674316
04:38:30,0.0655207633972168
04:39:00,0.06690573692321777
04:39:30,0.06676697731018066
04:40:00,0.06806325912475586
04:40:30,0.0687246322631836
04:41:00,0.06686592102050781
04:41:30,0.06407475471496582
04:42:00,0.11327767372131348
04:42:30,0.062250375747680664
04:43:00,0.06558966636657715
04:43:30,0.06806731224060059
04:44:00,0.06697344779968262
04:44:30,0.06747055053710938
04:45:00,0.12642908096313477
04:45:30,0.12722063064575195
04:46:00,0.06871557235717773
04:46:30,0.06793212890625
04:47:00,0.11644959449768066
04:47:30,0.06551551818847656
04:48:00,0.06783056259155273
04:48:30,0.07159972190856934
04:49:00,0.06958937644958496
04:49:30,0.06871604919433594
04:50:00,0.1298820972442627
04:50:30,0.1265120506286621
04:51:00,0.06659626960754395
04:51:30,0.06503915786743164
04:52:00,0.12075662612915039
04:52:30,0.0738370418548584
04:53:00,0.07110428810119629
04:53:30,0.07009220123291016
04:54:00,0.06923770904541016
04:54:30,0.0671224594116211
04:55:00,0.0691981315612793
04:55:30,0.07149171829223633
04:56:00,0.07105875015258789
04:56:30,0.0691671371459961
04:57:00,0.06813240051269531
04:57:30,0.06712460517883301
04:58:00,0.06795048713684082
04:58:30,0.12037110328674316
04:59:00,0.06840205192565918
04:59:30,0.06674766540527344
05:00:00,0.06714010238647461
05:00:30,0.06589460372924805
05:01:00,0.06822323799133301
05:01:30,0.13827180862426758
05:02:00,0.13382959365844727
05:02:30,0.06999325752258301
05:03:00,0.06922221183776855
05:03:30,0.125504732131958
05:04:00,0.07124972343444824
05:04:30,0.0730905532836914
05:05:00,0.07375121116638184
05:05:30,0.07198238372802734
05:06:00,0.07106256484985352
05:06:30,0.06941485404968262
05:07:00,0.06928229331970215
05:07:30,0.06896233558654785
05:08:00,0.06870627403259277
05:08:30,0.06958293914794922
05:09:00,0.0663917064666748
05:09:30,0.11628556251525879
05:10:00,0.07002067565917969
05:10:30,0.07213115692138672
05:11:00,0.07040047645568848
05:11:30,0.0696721076965332
05:12:00,0.0687403678894043
05:12:30,0.0673987865447998
05:13:00,0.1268012523651123
05:13:30,0.12431979179382324
05:14:00,0.0679326057434082
05:14:30,0.1183931827545166
05:15:00,0.07009077072143555
05:15:30,0.06864309310913086
05:16:00,0.06804490089416504
05:16:30,0.06677365303039551
05:17:00,0.06767463684082031
05:17:30,0.07055163383483887
05:18:00,0.06866836547851562
05:18:30,0.06818985939025879
05:19:00,0.0680837631225586
05:19:30,0.06739401817321777
05:20:00,0.17441797256469727
05:20:30,0.13367652893066406
05:21:00,0.06977272033691406
05:21:30,0.06772398948669434
05:22:00,0.06677460670471191
05:22:30,0.06653380393981934
05:23:00,0.06792259216308594
05:23:30,0.07171154022216797
05:24:00,0.07141518592834473
05:24:30,0.07100200653076172
05:25:00,0.06840300559997559
05:25:30,0.12081623077392578
05:26:00,0.07190489768981934
05:26:30,0.0749514102935791
05:27:00,0.07396292686462402
05:27:30,0.07187080383300781
05:28:00,0.13971900939941406
05:28:30,0.14109086990356445
05:29:00,0.07375335693359375
05:29:30,0.07046294212341309
05:30:00,0.07111120223999023
05:30:30,0.1174154281616211
05:31:00,0.06949353218078613
05:31:30,0.06974649429321289
05:32:00,0.07099127769470215
05:32:30,0.07412981986999512
05:33:00,0.07232952117919922
05:33:30,0.07183265686035156
05:34:00,0.06929826736450195
05:34:30,0.06963086128234863
05:35:00,0.12814116477966309
05:35:30,0.18781733512878418
05:36:00,0.07085824012756348
05:36:30,0.07012605667114258
05:37:00,0.06936049461364746
05:37:30,0.0703585147857666
05:38:00,0.07036924362182617
05:38:30,0.07638359069824219
05:39:00,0.07091331481933594
05:39:30,0.06967735290527344
05:40:00,0.06826186180114746
05:40:30,0.0668635368347168
05:41:00,0.06940007209777832
05:41:30,0.12217164039611816
05:42:00,0.07061004638671875
05:42:30,0.0698094367980957
05:43:00,0.06797266006469727
05:43:30,0.06884312629699707
05:44:00,0.06873607635498047
05:44:30,0.07056856155395508
05:45:00,0.06779313087463379
05:45:30,0.06760215759277344
05:46:00,0.06586384773254395
05:46:30,0.06630301475524902
05:47:00,0.06798815727233887
05:47:30,0.12230324745178223
05:48:00,0.07079029083251953
05:48:30,0.0659022331237793
05:49:00,0.06413006782531738
05:49:30,0.05959010124206543
05:50:00,0.06492781639099121
05:50:30,0.12431597709655762
05:51:00,0.07521891593933105
05:51:30,0.06410646438598633
05:52:00,0.07032036781311035
05:52:30,0.12482810020446777
05:53:00,0.07225871086120605
05:53:30,0.07865643501281738
05:54:00,0.07466745376586914
05:54:30,0.10570049285888672
05:55:00,0.14561200141906738
05:55:30,0.1174631118774414
05:56:00,0.07172870635986328
05:56:30,0.07247543334960938
05:57:00,0.07008051872253418
05:57:30,0.07849788665771484
05:58:00,0.07759213447570801
05:58:30,0.07841873168945312
05:59:00,0.14485478401184082
05:59:30,0.19666719436645508
06:00:00,0.07898235321044922
06:00:30,0.07913827896118164
06:01:00,0.07751941680908203
06:01:30,0.07753634452819824
06:02:00,0.07797050476074219
06:02:30,0.08149933815002441
06:03:00,0.07906961441040039
06:03:30,0.07905054092407227
06:04:00,0.07192277908325195
06:04:30,0.12489151954650879
06:05:00,0.07572269439697266
06:05:30,0.07693982124328613
06:06:00,0.14307951927185059
06:06:30,0.14754438400268555
06:07:00,0.07885074615478516
06:07:30,0.07755613327026367
06:08:00,0.0759589672088623
06:08:30,0.1939997673034668
06:09:00,0.14314556121826172
06:09:30,0.08097290992736816
06:10:00,0.07987546920776367
06:10:30,0.07928919792175293
06:11:00,0.0779728889465332
06:11:30,0.07218623161315918
06:12:00,0.08023595809936523
06:12:30,0.08303284645080566
06:13:00,0.08181881904602051
06:13:30,0.1268298625946045
06:14:00,0.07883524894714355
06:14:30,0.08054661750793457
06:15:00,0.07778406143188477
06:15:30,0.0805807113647461
06:16:00,0.08016514778137207
06:16:30,0.08197808265686035
06:17:00,0.0785524845123291
06:17:30,0.07734084129333496
06:18:00,0.07831239700317383
06:18:30,0.13481640815734863
06:19:00,0.07523536682128906
06:19:30,0.07841753959655762
06:20:00,0.07800650596618652
06:20:30,0.07801294326782227
06:21:00,0.07806038856506348
06:21:30,0.08184695243835449
06:22:00,0.08039546012878418
06:22:30,0.07969522476196289
06:23:00,0.07858753204345703
06:23:30,0.19552087783813477
06:24:00,0.14605998992919922
06:24:30,0.0835123062133789
06:25:00,0.08156633377075195
06:25:30,0.07883882522583008
06:26:00,0.07926797866821289
06:26:30,0.07772159576416016
06:27:00,0.07850003242492676
06:27:30,0.08378362655639648
06:28:00,0.13097548484802246
06:28:30,0.08054971694946289
06:29:00,0.07977914810180664
06:29:30,0.07867240905761719
06:30:00,0.08044910430908203
06:30:30,0.08478212356567383
06:31:00,0.08273053169250488
06:31:30,0.07993841171264648
06:32:00,0.07908058166503906
06:32:30,0.07480430603027344
06:33:00,0.0791618824005127
06:33:30,0.12445998191833496
06:34:00,0.08025527000427246
06:34:30,0.0804750919342041
06:35:00,0.08162212371826172
06:35:30,0.0821685791015625
06:36:00,0.08255815505981445
06:36:30,0.08222532272338867
06:37:00,0.08041954040527344
06:37:30,0.07910871505737305
06:38:00,0.1259291172027588
06:38:30,0.08452630043029785
06:39:00,0.0788872241973877
06:39:30,0.08288955688476562
06:40:00,0.08297061920166016
06:40:30,0.08269906044006348
06:41:00,0.15449810028076172
06:41:30,0.15845131874084473
06:42:00,0.13274836540222168
06:42:30,0.08312153816223145
06:43:00,0.08446335792541504
06:43:30,0.08260846138000488
06:44:00,0.08321285247802734
06:44:30,0.08323478698730469
06:45:00,0.07670187950134277
06:45:30,0.08119487762451172
06:46:00,0.07991743087768555
06:46:30,0.07936692237854004
06:47:00,0.130723237991333
06:47:30,0.08322906494140625
06:48:00,0.15425586700439453
06:48:30,0.14994192123413086
06:49:00,0.07806921005249023
06:49:30,0.07876873016357422
06:50:00,0.07959103584289551
06:50:30,0.07635140419006348
06:51:00,0.13084125518798828
06:51:30,0.07780218124389648
06:52:00,0.07518672943115234
06:52:30,0.07333612442016602
06:53:00,0.07355427742004395
06:53:30,0.07228660583496094
06:54:00,0.07283616065979004
06:54:30,0.07639813423156738
06:55:00,0.07702469825744629
06:55:30,0.0735616683959961
06:56:00,0.087493896484375
06:56:30,0.14241552352905273
06:57:00,0.0715935230255127
06:57:30,0.07500267028808594
06:58:00,0.07418251037597656
06:58:30,0.07293391227722168
06:59:00,0.07075285911560059
06:59:30,0.07004690170288086
07:00:00,0.07020425796508789
07:00:30,0.06988668441772461
07:01:00,0.07194948196411133
07:01:30,0.07455658912658691
07:02:00,0.12447309494018555
07:02:30,0.07191205024719238
07:03:00,0.07077288627624512
07:03:30,0.07154536247253418
07:04:00,0.07246136665344238
07:04:30,0.07005190849304199
07:05:00,0.07354211807250977
07:05:30,0.0723874568939209
07:06:00,0.07095479965209961
07:06:30,0.07024264335632324
07:07:00,0.07338643074035645
07:07:30,0.12460780143737793
07:08:00,0.07399415969848633
07:08:30,0.07406449317932129
07:09:00,0.07387518882751465
07:09:30,0.07381653785705566
07:10:00,0.07576155662536621
07:10:30,0.07938838005065918
07:11:00,0.07817459106445312
07:11:30,0.0781557559967041
07:12:00,0.0804595947265625
07:12:30,0.13372421264648438
07:13:00,0.08559632301330566
07:13:30,0.08152461051940918
07:14:00,0.07489633560180664
07:14:30,0.08060979843139648
07:15:00,0.08132719993591309
07:15:30,0.08267092704772949
07:16:00,0.0827183723449707
07:16:30,0.08092284202575684
07:17:00,0.07764840126037598
07:17:30,0.07879948616027832
07:18:00,0.1251082420349121
07:18:30,0.07710766792297363
07:19:00,0.14786028861999512
07:19:30,0.15925979614257812
07:20:00,0.0827178955078125
07:20:30,0.08210110664367676
07:21:00,0.08274197578430176
07:21:30,0.20636463165283203
07:22:00,0.1584315299987793
07:22:30,0.08268165588378906
07:23:00,0.08327150344848633
07:23:30,0.08192110061645508
07:24:00,0.08348298072814941
07:24:30,0.08561992645263672
07:25:00,0.08425474166870117
07:25:30,0.08191800117492676
07:26:00,0.1316516399383545
07:26:30,0.08039236068725586
07:27:00,0.0803382396697998
07:27:30,0.07712626457214355
07:28:00,0.08160281181335449
07:28:30,0.07886075973510742
07:29:00,0.15065693855285645
07:29:30,0.14628195762634277
07:30:00,0.1307520866394043
07:30:30,0.08359193801879883
07:31:00,0.07995128631591797
07:31:30,0.07984471321105957
07:32:00,0.07970547676086426
07:32:30,0.07882452011108398
07:33:00,0.07979488372802734
07:33:30,0.08507442474365234
07:34:00,0.08045768737792969
07:34:30,0.07634925842285156
07:35:00,0.07887792587280273
07:35:30,0.12094616889953613
07:36:00,0.07799410820007324
07:36:30,0.0766608715057373
07:37:00,0.0765542984008789
07:37:30,0.08043694496154785
07:38:00,0.0775456428527832
07:38:30,0.0752706527709961
07:39:00,0.07541656494140625
07:39:30,0.07531142234802246
07:40:00,0.07332944869995117
07:40:30,0.12251091003417969
07:41:00,0.07540106773376465
07:41:30,0.07791638374328613
07:42:00,0.07306742668151855
07:42:30,0.0748896598815918
07:43:00,0.0741887092590332
07:43:30,0.07339906692504883
07:44:00,0.07306504249572754
07:44:30,0.07258939743041992
07:45:00,0.07402563095092773
07:45:30,0.07955431938171387
07:46:00,0.12860345840454102
