,rs_exec_time
04:35:00,0.399658203125
04:37:30,0.10546445846557617
04:40:00,0.15114831924438477
04:42:30,0.09925055503845215
04:45:00,0.09757232666015625
04:47:30,0.0957784652709961
04:50:00,0.09846997261047363
04:52:30,0.3204491138458252
04:55:00,0.17961931228637695
04:57:30,0.09895801544189453
05:00:00,0.14723634719848633
05:02:30,0.3669116497039795
05:05:00,0.40725231170654297
05:07:30,0.8009786605834961
05:10:00,0.3503293991088867
05:12:30,0.24559903144836426
05:15:00,0.1927022933959961
05:17:30,0.18909573554992676
05:20:00,0.14824366569519043
05:22:30,0.19514870643615723
05:25:00,0.31165409088134766
05:27:30,0.3704226016998291
05:30:00,0.3229024410247803
05:32:30,0.18738651275634766
05:35:00,0.14584660530090332
05:37:30,0.09949660301208496
05:40:00,0.2699134349822998
05:42:30,0.14793181419372559
05:45:00,0.18911337852478027
05:47:30,0.10560727119445801
05:50:00,0.10335564613342285
05:52:30,0.32633185386657715
05:55:00,0.18551135063171387
05:57:30,0.15323472023010254
06:00:00,0.11116886138916016
06:02:30,0.20220518112182617
06:05:00,0.1529843807220459
06:07:30,0.19832181930541992
06:10:00,0.20524144172668457
06:12:30,0.16068005561828613
06:15:00,0.11586451530456543
06:17:30,0.2052164077758789
06:20:00,0.11385178565979004
06:22:30,0.6156411170959473
06:25:00,0.4044461250305176
06:27:30,0.6420862674713135
06:30:00,0.1240544319152832
06:32:30,0.4753415584564209
06:35:00,0.2219393253326416
06:37:30,0.36695051193237305
06:40:00,0.4475443363189697
06:42:30,0.11665463447570801
06:45:00,0.1127007007598877
06:47:30,0.24918818473815918
06:50:00,0.10751676559448242
06:52:30,0.2963690757751465
06:55:00,0.2500576972961426
06:57:30,0.3431720733642578
07:00:00,0.2129685878753662
07:02:30,0.12011170387268066
07:05:00,0.38593101501464844
07:07:30,0.21227431297302246
07:10:00,0.16559553146362305
07:12:30,0.22813677787780762
07:15:00,0.11967635154724121
07:17:30,0.6352324485778809
07:20:00,0.3120443820953369
07:22:30,0.1629939079284668
07:25:00,0.21757841110229492
07:27:30,0.11337709426879883
07:30:00,0.261608362197876
07:32:30,0.11385464668273926
07:35:00,0.11451005935668945
07:37:30,0.380415678024292
07:40:00,0.22248625755310059
07:42:30,0.3761894702911377
07:45:00,0.2939906120300293
07:47:30,0.6084339618682861
07:50:00,0.3963286876678467
07:52:30,0.1269674301147461
07:55:00,0.2325899600982666
07:57:30,0.27983903884887695
08:00:00,0.13087749481201172
08:02:30,0.5136785507202148
08:05:00,0.7942872047424316
08:07:30,0.23612236976623535
08:10:00,0.18209528923034668
08:12:30,1.0323498249053955
08:15:00,0.7181193828582764
08:17:30,0.30371642112731934
08:20:00,0.3637824058532715
08:22:30,0.29941534996032715
08:25:00,0.3090653419494629
08:27:30,0.2513999938964844
08:30:00,0.14301204681396484
08:32:30,0.565230131149292
08:35:00,0.9324586391448975
08:37:30,0.5386960506439209
08:40:00,0.31980061531066895
08:42:30,0.4782755374908447
08:45:00,0.446580171585083
08:47:30,0.4615294933319092
08:50:00,0.2570314407348633
08:52:30,0.6921820640563965
08:55:00,0.719069242477417
08:57:30,0.2456521987915039
