,rs_exec_time
02:01:00,0.3215336799621582
02:02:00,0.24547028541564941
02:03:00,0.13669824600219727
02:04:00,0.1357405185699463
02:05:00,0.1412825584411621
02:06:00,0.14470219612121582
02:07:00,0.19848084449768066
02:08:00,0.3615539073944092
02:09:00,0.36858057975769043
02:10:00,0.30655503273010254
02:11:00,0.13741397857666016
02:12:00,0.14049220085144043
02:13:00,0.14345932006835938
02:14:00,0.3977999687194824
02:15:00,0.6599512100219727
02:16:00,0.5381326675415039
02:17:00,0.24926328659057617
02:18:00,0.14291739463806152
02:19:00,0.1382758617401123
02:20:00,0.24919486045837402
02:21:00,0.30381226539611816
02:22:00,0.12969398498535156
02:23:00,0.1283402442932129
02:24:00,0.12476754188537598
02:25:00,0.12260651588439941
02:26:00,0.12224483489990234
02:27:00,0.12217164039611816
02:28:00,0.1792757511138916
02:29:00,0.23037433624267578
02:30:00,0.23180723190307617
02:31:00,0.22618699073791504
02:32:00,0.2890758514404297
02:33:00,0.13091301918029785
02:34:00,0.23722362518310547
02:35:00,0.13785290718078613
02:36:00,0.14687013626098633
02:37:00,0.145949125289917
02:38:00,0.1950819492340088
02:39:00,0.14211273193359375
02:40:00,0.1375443935394287
02:41:00,0.380023717880249
02:42:00,0.32182812690734863
02:43:00,0.2546360492706299
02:44:00,0.14582180976867676
02:45:00,0.14600563049316406
02:46:00,0.1378319263458252
02:47:00,0.31267309188842773
02:48:00,0.13618230819702148
02:49:00,0.1412217617034912
02:50:00,0.14630842208862305
02:51:00,0.14499855041503906
02:52:00,0.14124846458435059
02:53:00,0.13553619384765625
02:54:00,0.1930403709411621
02:55:00,0.13550305366516113
02:56:00,0.13379526138305664
02:57:00,0.13236570358276367
02:58:00,0.1331021785736084
02:59:00,0.24886250495910645
03:00:00,0.42035603523254395
03:01:00,0.24232244491577148
03:02:00,0.14171361923217773
03:03:00,0.32731056213378906
03:04:00,0.1512751579284668
03:05:00,0.1582047939300537
03:06:00,0.15728974342346191
03:07:00,0.2823805809020996
03:08:00,0.5725345611572266
03:09:00,0.14661884307861328
03:10:00,0.26520204544067383
03:11:00,0.4646472930908203
03:12:00,1.2014245986938477
03:13:00,1.7128338813781738
03:14:00,1.56050705909729
03:15:00,1.4128193855285645
03:16:00,1.0923879146575928
03:17:00,0.8134710788726807
03:18:00,0.9610767364501953
03:19:00,1.0543532371520996
03:20:00,0.8053040504455566
03:21:00,0.6373450756072998
03:22:00,0.6771030426025391
03:23:00,0.6771211624145508
03:24:00,0.25549817085266113
03:25:00,0.14195942878723145
03:26:00,0.25351476669311523
03:27:00,0.1851663589477539
03:28:00,0.1331803798675537
03:29:00,0.12964820861816406
03:30:00,0.4810464382171631
03:31:00,0.7461528778076172
03:32:00,0.5263645648956299
03:33:00,0.2504580020904541
03:34:00,0.1447465419769287
03:35:00,0.14769768714904785
03:36:00,0.14576005935668945
03:37:00,0.20653057098388672
03:38:00,0.15064597129821777
03:39:00,0.1509380340576172
03:40:00,0.14997458457946777
03:41:00,0.14494633674621582
03:42:00,0.14495563507080078
03:43:00,0.20422029495239258
03:44:00,0.14750337600708008
03:45:00,0.6388440132141113
03:46:00,0.7053995132446289
03:47:00,0.579498291015625
03:48:00,0.404998779296875
03:49:00,0.34001660346984863
03:50:00,0.1546955108642578
03:51:00,0.42594456672668457
03:52:00,0.8699989318847656
03:53:00,0.8372492790222168
03:54:00,0.7162158489227295
03:55:00,0.6440470218658447
03:56:00,0.5740277767181396
03:57:00,0.2695901393890381
03:58:00,0.15584063529968262
03:59:00,0.20707082748413086
04:00:00,0.1526317596435547
04:01:00,0.1476612091064453
04:02:00,0.14552640914916992
04:03:00,0.1472175121307373
04:04:00,0.1453697681427002
04:05:00,0.20749807357788086
04:06:00,0.27373266220092773
04:07:00,0.15172910690307617
04:08:00,0.15746164321899414
04:09:00,0.3527238368988037
04:10:00,0.15970540046691895
04:11:00,0.15541839599609375
04:12:00,0.1518230438232422
04:13:00,0.15602350234985352
04:14:00,0.34676122665405273
04:15:00,0.4138917922973633
04:16:00,0.729102611541748
04:17:00,0.538978099822998
04:18:00,0.4724719524383545
04:19:00,0.1545567512512207
04:20:00,0.147627592086792
04:21:00,0.3446972370147705
04:22:00,0.15656590461730957
04:23:00,0.280719518661499
04:24:00,0.2955448627471924
04:25:00,0.33862757682800293
04:26:00,0.1541290283203125
04:27:00,0.2784755229949951
04:28:00,0.47415685653686523
04:29:00,0.27594542503356934
04:30:00,0.14895272254943848
04:31:00,0.14530706405639648
04:32:00,0.5245993137359619
04:33:00,0.1982860565185547
04:34:00,0.18562602996826172
04:35:00,0.1315443515777588
04:36:00,0.13059043884277344
04:37:00,0.17519354820251465
04:38:00,0.44584131240844727
04:39:00,0.570260763168335
04:40:00,0.26402878761291504
04:41:00,0.14837026596069336
04:42:00,0.15313982963562012
04:43:00,0.3763542175292969
04:44:00,0.29679346084594727
04:45:00,0.16347289085388184
04:46:00,0.1636359691619873
04:47:00,0.7967216968536377
04:48:00,1.3595380783081055
04:49:00,1.2998836040496826
04:50:00,1.184964895248413
04:51:00,0.9272911548614502
04:52:00,0.6493339538574219
04:53:00,0.31064462661743164
04:54:00,0.5304150581359863
04:55:00,0.30342960357666016
04:56:00,0.1716306209564209
04:57:00,0.23032021522521973
04:58:00,0.16610002517700195
04:59:00,0.1614086627960205
05:00:00,0.16314268112182617
05:01:00,0.16101479530334473
05:02:00,0.15718722343444824
05:03:00,0.4812493324279785
05:04:00,0.28347086906433105
05:05:00,0.14880895614624023
05:06:00,0.33640599250793457
05:07:00,0.15285086631774902
05:08:00,0.1520252227783203
05:09:00,0.15381622314453125
05:10:00,0.15220999717712402
05:11:00,0.21164464950561523
05:12:00,0.15236663818359375
05:13:00,0.14641571044921875
05:14:00,0.1468520164489746
05:15:00,0.1483771800994873
05:16:00,0.1468038558959961
05:17:00,0.14870524406433105
05:18:00,0.20749711990356445
05:19:00,0.1582481861114502
05:20:00,0.1616830825805664
05:21:00,0.299149751663208
05:22:00,0.3502659797668457
05:23:00,0.4306294918060303
05:24:00,0.4990518093109131
05:25:00,0.5566344261169434
05:26:00,0.34865236282348633
05:27:00,0.1633443832397461
05:28:00,0.3068678379058838
05:29:00,0.7763819694519043
05:30:00,0.5092282295227051
05:31:00,0.3137397766113281
05:32:00,0.31605029106140137
05:33:00,0.3579378128051758
05:34:00,0.16954588890075684
05:35:00,0.16771793365478516
05:36:00,0.6810653209686279
05:37:00,0.9282364845275879
05:38:00,0.7796287536621094
05:39:00,0.9274179935455322
05:40:00,0.9336962699890137
05:41:00,0.5905787944793701
05:42:00,0.364408016204834
05:43:00,0.31079912185668945
05:44:00,0.3126826286315918
05:45:00,0.22586917877197266
05:46:00,0.1689906120300293
05:47:00,0.17434453964233398
05:48:00,0.31871747970581055
05:49:00,0.23009252548217773
05:50:00,0.1731395721435547
05:51:00,0.5973696708679199
05:52:00,0.6700711250305176
05:53:00,0.5360512733459473
05:54:00,0.3218421936035156
05:55:00,0.17183780670166016
05:56:00,0.16941452026367188
05:57:00,0.2264699935913086
05:58:00,0.1701219081878662
05:59:00,0.1687459945678711
06:00:00,0.16988825798034668
06:01:00,0.1667943000793457
06:02:00,0.22601103782653809
06:03:00,0.46065545082092285
06:04:00,0.6515328884124756
06:05:00,0.4511137008666992
06:06:00,0.3584868907928467
06:07:00,0.16775822639465332
06:08:00,0.1678311824798584
06:09:00,0.17212605476379395
06:10:00,0.3875136375427246
06:11:00,0.6186192035675049
06:12:00,0.6498012542724609
06:13:00,0.3779568672180176
06:14:00,0.17170977592468262
06:15:00,0.17575287818908691
06:16:00,0.3259408473968506
06:17:00,0.8245108127593994
06:18:00,0.5385968685150146
06:19:00,0.3279745578765869
06:20:00,0.5369710922241211
06:21:00,0.32683444023132324
06:22:00,0.32494378089904785
06:23:00,0.22495770454406738
06:24:00,0.18112778663635254
06:25:00,0.18658661842346191
06:26:00,0.3507387638092041
06:27:00,0.38425445556640625
06:28:00,0.18053555488586426
06:29:00,0.39186644554138184
06:30:00,0.6231865882873535
06:31:00,0.6744813919067383
06:32:00,0.32730674743652344
06:33:00,0.39432644844055176
06:34:00,0.3418428897857666
06:35:00,0.18350791931152344
06:36:00,0.2444314956665039
06:37:00,0.18365168571472168
06:38:00,0.1795802116394043
06:39:00,0.17481660842895508
06:40:00,0.1775658130645752
06:41:00,0.233320951461792
06:42:00,0.6350772380828857
06:43:00,0.9647772312164307
06:44:00,0.6748635768890381
06:45:00,0.38559412956237793
06:46:00,0.17500710487365723
06:47:00,0.17281460762023926
06:48:00,0.1747434139251709
06:49:00,0.16726350784301758
06:50:00,0.23109817504882812
06:51:00,0.17431092262268066
06:52:00,0.32653021812438965
06:53:00,0.3929760456085205
06:54:00,0.4753596782684326
06:55:00,0.3847815990447998
06:56:00,0.17249631881713867
06:57:00,0.17586183547973633
06:58:00,0.17110180854797363
06:59:00,0.17402243614196777
07:00:00,0.2382659912109375
07:01:00,0.34453439712524414
07:02:00,0.33238887786865234
07:03:00,0.24396657943725586
07:04:00,0.5025622844696045
07:05:00,0.7205555438995361
07:06:00,0.34992289543151855
07:07:00,0.41608715057373047
07:08:00,0.1940937042236328
07:09:00,0.43193840980529785
07:10:00,0.5545938014984131
07:11:00,0.7556343078613281
07:12:00,0.3437027931213379
07:13:00,0.24961519241333008
07:14:00,0.18877291679382324
07:15:00,0.18891334533691406
07:16:00,0.1841874122619629
07:17:00,0.18482708930969238
07:18:00,0.5682661533355713
07:19:00,0.9018404483795166
07:20:00,0.5703153610229492
07:21:00,0.6635754108428955
07:22:00,0.4020819664001465
07:23:00,0.2001359462738037
07:24:00,0.20163512229919434
07:25:00,0.25416994094848633
07:26:00,0.194716215133667
07:27:00,0.19001007080078125
07:28:00,0.3582172393798828
07:29:00,0.5797390937805176
07:30:00,0.5924253463745117
07:31:00,0.34417080879211426
07:32:00,0.6158950328826904
07:33:00,0.7763659954071045
07:34:00,0.37787723541259766
07:35:00,0.45485806465148926
07:36:00,0.20885610580444336
07:37:00,0.20386552810668945
07:38:00,0.2023780345916748
07:39:00,0.7980949878692627
07:40:00,1.3429090976715088
07:41:00,1.2649259567260742
07:42:00,1.0910282135009766
07:43:00,0.7618706226348877
07:44:00,0.7990095615386963
07:45:00,0.603846549987793
07:46:00,0.371978759765625
07:47:00,0.20590591430664062
07:48:00,0.26779603958129883
07:49:00,0.5772256851196289
07:50:00,0.4286165237426758
07:51:00,0.2066202163696289
07:52:00,0.20332860946655273
07:53:00,1.2455625534057617
07:54:00,1.9178571701049805
07:55:00,1.7821528911590576
07:56:00,1.331099271774292
07:57:00,1.072019100189209
07:58:00,1.0462889671325684
07:59:00,1.2753186225891113
08:00:00,1.5463943481445312
08:01:00,1.0577075481414795
08:02:00,0.40911126136779785
08:03:00,0.28504109382629395
08:04:00,0.626401424407959
08:05:00,0.4688427448272705
08:06:00,0.23224306106567383
08:07:00,0.2261958122253418
08:08:00,0.7065944671630859
08:09:00,1.0654404163360596
08:10:00,1.7348692417144775
08:11:00,2.145297050476074
08:12:00,1.9190328121185303
08:13:00,1.6862804889678955
08:14:00,1.426448106765747
08:15:00,1.6856369972229004
08:16:00,1.6585121154785156
08:17:00,1.4165582656860352
08:18:00,1.2655465602874756
08:19:00,1.0026419162750244
08:20:00,0.3799905776977539
08:21:00,0.435990571975708
08:22:00,0.2032482624053955
08:23:00,0.19938874244689941
08:24:00,0.25484609603881836
08:25:00,0.19278192520141602
08:26:00,0.7792599201202393
08:27:00,0.5419747829437256
08:28:00,0.41945934295654297
08:29:00,0.19519305229187012
08:30:00,0.4322538375854492
08:31:00,0.5491189956665039
08:32:00,0.5918669700622559
08:33:00,0.20006608963012695
08:34:00,0.1988081932067871
08:35:00,0.7603604793548584
08:36:00,0.595909595489502
08:37:00,0.36686205863952637
08:38:00,0.2626791000366211
08:39:00,0.20246315002441406
08:40:00,0.2074594497680664
08:41:00,0.20858407020568848
08:42:00,0.27213335037231445
08:43:00,0.20401334762573242
08:44:00,0.19764304161071777
08:45:00,0.1886427402496338
08:46:00,0.19536280632019043
08:47:00,0.6004655361175537
08:48:00,0.4288299083709717
08:49:00,0.3564639091491699
08:50:00,0.19474363327026367
08:51:00,0.19552183151245117
08:52:00,0.2535834312438965
08:53:00,0.1957244873046875
08:54:00,0.19715118408203125
08:55:00,0.19526433944702148
08:56:00,0.25612521171569824
08:57:00,0.3713715076446533
08:58:00,0.6164696216583252
08:59:00,0.1990342140197754
