,rs_exec_time
06:18:00,0.12835121154785156
06:20:00,0.07558512687683105
06:22:00,0.07896900177001953
06:24:00,0.08285164833068848
06:26:00,0.0832829475402832
06:28:00,0.08066368103027344
06:30:00,0.07843232154846191
06:32:00,0.08099198341369629
06:34:00,0.08221912384033203
06:36:00,0.07811498641967773
06:38:00,0.0763556957244873
06:40:00,0.07836794853210449
06:42:00,0.12958788871765137
06:44:00,0.07953047752380371
06:46:00,0.07765436172485352
06:48:00,0.08511042594909668
06:50:00,0.08180093765258789
06:52:00,0.07285666465759277
06:54:00,0.08017158508300781
06:56:00,0.08231425285339355
06:58:00,0.08838248252868652
07:00:00,0.0851285457611084
07:02:00,0.0878300666809082
07:04:00,0.13685178756713867
07:06:00,0.08533573150634766
07:08:00,0.08408164978027344
07:10:00,0.08574604988098145
07:12:00,0.08427047729492188
07:14:00,0.07681894302368164
07:16:00,0.08101320266723633
07:18:00,0.08419346809387207
07:20:00,0.07793784141540527
07:22:00,0.07612371444702148
07:24:00,0.07562613487243652
07:26:00,0.07536125183105469
07:28:00,0.12526726722717285
07:30:00,0.07408547401428223
07:32:00,0.07190227508544922
07:34:00,0.07491636276245117
07:36:00,0.07804560661315918
07:38:00,0.0711817741394043
07:40:00,0.0797419548034668
07:42:00,0.08042073249816895
07:44:00,0.08120250701904297
07:46:00,0.08412432670593262
07:48:00,0.08547854423522949
07:50:00,0.14254474639892578
07:52:00,0.08904790878295898
07:54:00,0.08819127082824707
07:56:00,0.08038544654846191
07:58:00,0.0794978141784668
08:00:00,0.07649374008178711
08:02:00,0.07516980171203613
08:04:00,0.07026839256286621
08:06:00,0.06949806213378906
08:08:00,0.07397055625915527
08:10:00,0.07491445541381836
08:12:00,0.0776362419128418
08:14:00,0.12109827995300293
08:16:00,0.07597136497497559
08:18:00,0.08104085922241211
08:20:00,0.0832374095916748
08:22:00,0.07925939559936523
08:24:00,0.08018851280212402
08:26:00,0.07999992370605469
08:28:00,0.0844123363494873
08:30:00,0.08653664588928223
08:32:00,0.08748888969421387
08:34:00,0.13478350639343262
08:36:00,0.07875347137451172
08:38:00,0.07980537414550781
08:40:00,0.08839249610900879
08:42:00,0.09141898155212402
08:44:00,0.08196830749511719
08:46:00,0.08683562278747559
08:48:00,0.08991622924804688
08:50:00,0.1703190803527832
08:52:00,0.0892634391784668
08:54:00,0.1422278881072998
08:56:00,0.08919477462768555
08:58:00,0.08483624458312988
09:00:00,0.08331108093261719
09:02:00,0.0859675407409668
09:04:00,0.08520293235778809
09:06:00,0.09036707878112793
09:08:00,0.08687329292297363
09:10:00,0.0842580795288086
09:12:00,0.08685803413391113
09:14:00,0.13500714302062988
09:16:00,0.08585977554321289
09:18:00,0.09031128883361816
09:20:00,0.09123730659484863
09:22:00,0.0899055004119873
09:24:00,0.0845332145690918
09:26:00,0.086700439453125
09:28:00,0.09085202217102051
09:30:00,0.09124231338500977
09:32:00,0.09073972702026367
09:34:00,0.14015674591064453
09:36:00,0.09125685691833496
09:38:00,0.08924293518066406
09:40:00,0.08692455291748047
09:42:00,0.09085297584533691
09:44:00,0.07950258255004883
09:46:00,0.0853264331817627
09:48:00,0.08812093734741211
09:50:00,0.08849811553955078
09:52:00,0.09216833114624023
09:54:00,0.22646307945251465
09:56:00,0.09688806533813477
09:58:00,0.09223437309265137
10:00:00,0.1715095043182373
10:02:00,0.09795761108398438
10:04:00,0.09883642196655273
10:06:00,0.0939478874206543
10:08:00,0.14290595054626465
10:10:00,0.08767342567443848
10:12:00,0.09102725982666016
10:14:00,0.09050655364990234
10:16:00,0.0867314338684082
10:18:00,0.09122133255004883
10:20:00,0.08537149429321289
10:22:00,0.09302115440368652
10:24:00,0.09128093719482422
10:26:00,0.08997678756713867
10:28:00,0.13956260681152344
10:30:00,0.0909721851348877
10:32:00,0.1738440990447998
10:34:00,0.09327816963195801
10:36:00,0.0888967514038086
10:38:00,0.08708000183105469
10:40:00,0.08722853660583496
10:42:00,0.08804655075073242
10:44:00,0.08791851997375488
10:46:00,0.13625168800354004
10:48:00,0.09669232368469238
10:50:00,0.09677600860595703
10:52:00,0.08943462371826172
10:54:00,0.08683395385742188
10:56:00,0.08437371253967285
10:58:00,0.07970690727233887
11:00:00,0.08607649803161621
11:02:00,0.21828961372375488
11:04:00,0.09099221229553223
11:06:00,0.086395263671875
11:08:00,0.16858124732971191
11:10:00,0.09012985229492188
11:12:00,0.09016132354736328
11:14:00,0.0900871753692627
11:16:00,0.09187483787536621
11:18:00,0.08385801315307617
11:20:00,0.13370060920715332
11:22:00,0.08578014373779297
11:24:00,0.08728623390197754
11:26:00,0.0885934829711914
11:28:00,0.0847930908203125
11:30:00,0.08728265762329102
11:32:00,0.08947086334228516
11:34:00,0.08668994903564453
11:36:00,0.09170651435852051
11:38:00,0.14673113822937012
11:40:00,0.09092926979064941
11:42:00,0.09183478355407715
11:44:00,0.09360098838806152
11:46:00,0.09586834907531738
11:48:00,0.09472799301147461
11:50:00,0.09713912010192871
11:52:00,0.0975351333618164
11:54:00,0.10366106033325195
11:56:00,0.1602475643157959
11:58:00,0.10459780693054199
12:00:00,0.10390520095825195
12:02:00,0.10197734832763672
12:04:00,0.10139131546020508
12:06:00,0.10442519187927246
12:08:00,0.0957181453704834
12:10:00,0.1028597354888916
12:12:00,0.1077723503112793
12:14:00,0.14989852905273438
12:16:00,0.10085535049438477
12:18:00,0.09873104095458984
12:20:00,0.1009073257446289
12:22:00,0.10257482528686523
12:24:00,0.18821024894714355
12:26:00,0.09533572196960449
12:28:00,0.14403533935546875
12:30:00,0.09701013565063477
12:32:00,0.09434223175048828
12:34:00,0.09196996688842773
12:36:00,0.09109807014465332
12:38:00,0.08950948715209961
12:40:00,0.08996462821960449
12:42:00,0.09223198890686035
12:44:00,0.09190249443054199
12:46:00,0.1423051357269287
12:48:00,0.09496474266052246
12:50:00,0.09546828269958496
12:52:00,0.09655380249023438
12:54:00,0.09868931770324707
12:56:00,0.18828892707824707
12:58:00,0.23943018913269043
13:00:00,0.10386157035827637
13:02:00,0.10430598258972168
13:04:00,0.19444799423217773
13:06:00,0.10079669952392578
13:08:00,0.10019540786743164
13:10:00,0.09943580627441406
13:12:00,0.09445810317993164
13:14:00,0.15007638931274414
13:16:00,0.10122013092041016
13:18:00,0.10166168212890625
13:20:00,0.09936642646789551
13:22:00,0.10334610939025879
13:24:00,0.10204720497131348
13:26:00,0.10456967353820801
13:28:00,0.10484170913696289
13:30:00,0.16440081596374512
13:32:00,0.10664844512939453
13:34:00,0.10636329650878906
13:36:00,0.10420751571655273
13:38:00,0.1031653881072998
13:40:00,0.10141921043395996
13:42:00,0.09601116180419922
13:44:00,0.22825145721435547
13:46:00,0.0970621109008789
13:48:00,0.10125517845153809
13:50:00,0.09886765480041504
13:52:00,0.09466314315795898
13:54:00,0.0950007438659668
13:56:00,0.09613513946533203
13:58:00,0.0989525318145752
14:00:00,0.14747166633605957
14:02:00,0.1125037670135498
14:04:00,0.1104123592376709
14:06:00,0.10587716102600098
14:08:00,0.10353922843933105
14:10:00,0.10416245460510254
14:12:00,0.10923361778259277
14:14:00,0.11128926277160645
14:16:00,0.16236257553100586
14:18:00,0.10562252998352051
14:20:00,0.11036896705627441
14:22:00,0.1104881763458252
14:24:00,0.1073465347290039
14:26:00,0.10543179512023926
14:28:00,0.10604166984558105
14:30:00,0.10274672508239746
14:32:00,0.15786409378051758
14:34:00,0.10015654563903809
14:36:00,0.09880685806274414
14:38:00,0.10139894485473633
14:40:00,0.10096931457519531
14:42:00,0.09914374351501465
14:44:00,0.09900593757629395
14:46:00,0.1016993522644043
14:48:00,0.14407825469970703
14:50:00,0.1007375717163086
14:52:00,0.10479879379272461
14:54:00,0.0997154712677002
14:56:00,0.10296440124511719
14:58:00,0.10374140739440918
15:00:00,0.10053348541259766
15:02:00,0.1009669303894043
15:04:00,0.1511228084564209
15:06:00,0.10507416725158691
15:08:00,0.10658645629882812
15:10:00,0.10562968254089355
15:12:00,0.10465002059936523
15:14:00,0.10500502586364746
15:16:00,0.1929464340209961
15:18:00,0.1577925682067871
15:20:00,0.1071615219116211
15:22:00,0.11284494400024414
15:24:00,0.1087942123413086
15:26:00,0.2888519763946533
15:28:00,0.1538832187652588
15:30:00,0.10668253898620605
15:32:00,0.10576868057250977
15:34:00,0.10561990737915039
15:36:00,0.10279083251953125
15:38:00,0.10013699531555176
15:40:00,0.1044468879699707
15:42:00,0.1049046516418457
15:44:00,0.15325927734375
15:46:00,0.20611977577209473
15:48:00,0.11077690124511719
15:50:00,0.1121370792388916
15:52:00,0.1162722110748291
15:54:00,0.11313199996948242
15:56:00,0.16039538383483887
15:58:00,0.2064206600189209
16:00:00,0.11074590682983398
16:02:00,0.10638070106506348
16:04:00,0.10950899124145508
16:06:00,0.10389328002929688
16:08:00,0.15127968788146973
16:10:00,0.10456728935241699
16:12:00,0.1019434928894043
16:14:00,0.10243940353393555
16:16:00,0.09727358818054199
16:18:00,0.10064077377319336
16:20:00,0.10230875015258789
16:22:00,0.1056814193725586
16:24:00,0.1560497283935547
16:26:00,0.1088874340057373
16:28:00,0.10648417472839355
16:30:00,0.10776758193969727
16:32:00,0.10495162010192871
16:34:00,0.1068565845489502
16:36:00,0.10887455940246582
16:38:00,0.1606144905090332
16:40:00,0.11308646202087402
16:42:00,0.10693168640136719
16:44:00,0.11224007606506348
16:46:00,0.11422491073608398
16:48:00,0.11413860321044922
16:50:00,0.2528982162475586
16:52:00,0.11514496803283691
16:54:00,0.19171905517578125
16:56:00,0.17044496536254883
16:58:00,0.1284480094909668
17:00:00,0.10245966911315918
17:02:00,0.12958168983459473
17:04:00,0.19072675704956055
17:06:00,0.11056733131408691
17:08:00,0.11307859420776367
17:10:00,0.11502385139465332
17:12:00,0.11553955078125
17:14:00,0.11635613441467285
17:16:00,0.11507368087768555
17:18:00,0.17347431182861328
17:20:00,0.1181790828704834
17:22:00,0.11991190910339355
17:24:00,0.12232446670532227
17:26:00,0.11991262435913086
17:28:00,0.11336755752563477
17:30:00,0.11256170272827148
17:32:00,0.1645045280456543
17:34:00,0.1147005558013916
17:36:00,0.11638522148132324
17:38:00,0.11540746688842773
17:40:00,0.11041808128356934
17:42:00,0.1122124195098877
17:44:00,0.10994672775268555
17:46:00,0.16003727912902832
17:48:00,0.11262106895446777
17:50:00,0.11032891273498535
17:52:00,0.11096596717834473
17:54:00,0.11254382133483887
17:56:00,0.10213756561279297
17:58:00,0.11104178428649902
18:00:00,0.15912604331970215
18:02:00,0.11405038833618164
18:04:00,0.11513733863830566
18:06:00,0.11397266387939453
18:08:00,0.11288690567016602
18:10:00,0.11313533782958984
18:12:00,0.11237931251525879
18:14:00,0.16515851020812988
18:16:00,0.11603188514709473
18:18:00,0.11441326141357422
18:20:00,0.11624431610107422
18:22:00,0.11480927467346191
18:24:00,0.11133503913879395
18:26:00,0.11341261863708496
18:28:00,0.16489386558532715
18:30:00,0.1194612979888916
18:32:00,0.11962604522705078
18:34:00,0.11548566818237305
18:36:00,0.11648392677307129
18:38:00,0.11606669425964355
18:40:00,0.17142820358276367
18:42:00,0.11562967300415039
18:44:00,0.12381649017333984
18:46:00,0.124114990234375
18:48:00,0.11937570571899414
18:50:00,0.12130117416381836
18:52:00,0.12864899635314941
18:54:00,0.177931547164917
18:56:00,0.12589240074157715
18:58:00,0.1250476837158203
19:00:00,0.11629939079284668
19:02:00,0.12053203582763672
19:04:00,0.11766886711120605
19:06:00,0.1749250888824463
19:08:00,0.11765623092651367
19:10:00,0.11617398262023926
19:12:00,0.11540985107421875
19:14:00,0.11723089218139648
19:16:00,0.11824297904968262
19:18:00,0.11873316764831543
19:20:00,0.171250581741333
19:22:00,0.12029552459716797
19:24:00,0.1208953857421875
19:26:00,0.12282705307006836
19:28:00,0.11763787269592285
19:30:00,0.11847567558288574
19:32:00,0.1701185703277588
19:34:00,0.12147688865661621
19:36:00,0.12203788757324219
19:38:00,0.11926102638244629
19:40:00,0.12481832504272461
19:42:00,0.12197566032409668
19:44:00,0.11927008628845215
19:46:00,0.16913628578186035
19:48:00,0.1243436336517334
19:50:00,0.11970877647399902
19:52:00,0.11791801452636719
19:54:00,0.11643290519714355
19:56:00,0.11374592781066895
19:58:00,0.16965579986572266
20:00:00,0.1174166202545166
20:02:00,0.12003016471862793
20:04:00,0.12046933174133301
20:06:00,0.2272965908050537
20:08:00,0.12187552452087402
20:10:00,0.16672849655151367
20:12:00,0.1161344051361084
20:14:00,0.12405586242675781
20:16:00,0.12247204780578613
20:18:00,0.12481808662414551
20:20:00,0.12437629699707031
20:22:00,0.17408514022827148
20:24:00,0.12233805656433105
20:26:00,0.1214439868927002
20:28:00,0.12575578689575195
20:30:00,0.12342524528503418
20:32:00,0.1264820098876953
20:34:00,0.17461538314819336
20:36:00,0.12018656730651855
20:38:00,0.12064027786254883
20:40:00,0.12227845191955566
20:42:00,0.12123465538024902
20:44:00,0.12383103370666504
20:46:00,0.1788933277130127
20:48:00,0.12576961517333984
20:50:00,0.12626171112060547
20:52:00,0.12821531295776367
20:54:00,0.12816691398620605
20:56:00,0.12313723564147949
20:58:00,0.17713308334350586
21:00:00,0.12520051002502441
21:02:00,0.12302398681640625
21:04:00,0.12979698181152344
21:06:00,0.12373089790344238
21:08:00,0.11922764778137207
21:10:00,0.11683368682861328
21:12:00,0.1600499153137207
21:14:00,0.10809826850891113
21:16:00,0.10625457763671875
21:18:00,0.10437989234924316
21:20:00,0.09990739822387695
21:22:00,0.10169339179992676
21:24:00,0.15683221817016602
21:26:00,0.10281825065612793
21:28:00,0.1012270450592041
21:30:00,0.10187077522277832
21:32:00,0.10220217704772949
21:34:00,0.10159611701965332
21:36:00,0.10312724113464355
21:38:00,0.15277361869812012
21:40:00,0.0980677604675293
21:42:00,0.10277867317199707
21:44:00,0.10636234283447266
21:46:00,0.1011040210723877
21:48:00,0.10222148895263672
21:50:00,0.1559135913848877
21:52:00,0.1024627685546875
21:54:00,0.10373806953430176
21:56:00,0.10356259346008301
21:58:00,0.10306882858276367
22:00:00,0.09650540351867676
22:02:00,0.10280704498291016
22:04:00,0.15422868728637695
22:06:00,0.10345602035522461
22:08:00,0.10313749313354492
22:10:00,0.10319089889526367
22:12:00,0.10201048851013184
22:14:00,0.1012563705444336
22:16:00,0.10261106491088867
22:18:00,0.14683198928833008
22:20:00,0.10128927230834961
22:22:00,0.1026906967163086
22:24:00,0.10348725318908691
22:26:00,0.1026151180267334
22:28:00,0.10345125198364258
22:30:00,0.16323494911193848
22:32:00,0.10144662857055664
22:34:00,0.10146856307983398
22:36:00,0.09702754020690918
22:38:00,0.10204768180847168
22:40:00,0.10097217559814453
22:42:00,0.10028576850891113
22:44:00,0.14755916595458984
22:46:00,0.09969806671142578
22:48:00,0.10077381134033203
22:50:00,0.1013939380645752
22:52:00,0.1014251708984375
22:54:00,0.10048580169677734
22:56:00,0.0977482795715332
22:58:00,0.15156888961791992
23:00:00,0.10402774810791016
23:02:00,0.10137510299682617
23:04:00,0.10144925117492676
23:06:00,0.1010277271270752
23:08:00,0.10167169570922852
23:10:00,0.15906023979187012
23:12:00,0.10240745544433594
23:14:00,0.09840059280395508
23:16:00,0.1013174057006836
23:18:00,0.10154414176940918
23:20:00,0.10293912887573242
23:22:00,0.10266637802124023
23:24:00,0.15589618682861328
23:26:00,0.10283279418945312
23:28:00,0.10183334350585938
23:30:00,0.1030876636505127
23:32:00,0.09773373603820801
23:34:00,0.10184526443481445
23:36:00,0.10296487808227539
23:38:00,0.15887737274169922
23:40:00,0.10327911376953125
23:42:00,0.10212254524230957
23:44:00,0.10114598274230957
23:46:00,0.10265517234802246
23:48:00,0.10295820236206055
23:50:00,0.15272092819213867
23:52:00,0.10180926322937012
23:54:00,0.1020815372467041
23:56:00,0.1020972728729248
