,rs_exec_time
03:28:00,0.07737445831298828
03:30:00,0.043564558029174805
03:32:00,0.07709670066833496
03:34:00,0.04194211959838867
03:36:00,0.07717084884643555
03:38:00,0.0743863582611084
03:40:00,0.04099726676940918
03:42:00,0.03882861137390137
03:44:00,0.03877449035644531
03:46:00,0.07585477828979492
03:48:00,0.03973269462585449
03:50:00,0.03950643539428711
03:52:00,0.039374589920043945
03:54:00,0.041545867919921875
03:56:00,0.04204750061035156
03:58:00,0.04175829887390137
04:00:00,0.043942928314208984
04:02:00,0.04588770866394043
04:04:00,0.04410552978515625
04:06:00,0.04512524604797363
04:08:00,0.04629373550415039
04:10:00,0.045012712478637695
04:12:00,0.04427790641784668
04:14:00,0.0779874324798584
04:16:00,0.04265570640563965
04:18:00,0.04262089729309082
04:20:00,0.04023480415344238
04:22:00,0.04111528396606445
04:24:00,0.040030479431152344
04:26:00,0.041045427322387695
04:28:00,0.0428767204284668
04:30:00,0.04473066329956055
04:32:00,0.04445815086364746
04:34:00,0.04372429847717285
04:36:00,0.04226851463317871
04:38:00,0.07722854614257812
04:40:00,0.04392886161804199
04:42:00,0.04470515251159668
04:44:00,0.042409420013427734
04:46:00,0.04401993751525879
04:48:00,0.04396700859069824
04:50:00,0.04204392433166504
04:52:00,0.04294133186340332
04:54:00,0.04170870780944824
04:56:00,0.04227447509765625
04:58:00,0.043042659759521484
05:00:00,0.07622003555297852
05:02:00,0.04230189323425293
05:04:00,0.04184842109680176
05:06:00,0.043683767318725586
05:08:00,0.04604601860046387
05:10:00,0.046804189682006836
05:12:00,0.08495593070983887
05:14:00,0.08624029159545898
05:16:00,0.08375430107116699
05:18:00,0.05020713806152344
05:20:00,0.046263694763183594
05:22:00,0.08467459678649902
05:24:00,0.04510784149169922
05:26:00,0.04535555839538574
05:28:00,0.0872352123260498
05:30:00,0.04727029800415039
05:32:00,0.0476224422454834
05:34:00,0.08124542236328125
05:36:00,0.08722734451293945
05:38:00,0.044527292251586914
05:40:00,0.04630160331726074
05:42:00,0.04555177688598633
05:44:00,0.04477047920227051
05:46:00,0.04331374168395996
05:48:00,0.04320955276489258
05:50:00,0.04350996017456055
05:52:00,0.07616209983825684
05:54:00,0.04413032531738281
05:56:00,0.0809624195098877
05:58:00,0.08216404914855957
06:00:00,0.04762458801269531
06:02:00,0.0462186336517334
06:04:00,0.04768514633178711
06:06:00,0.04816865921020508
06:08:00,0.0803678035736084
06:10:00,0.09293675422668457
06:12:00,0.08918213844299316
06:14:00,0.05158352851867676
06:16:00,0.05491209030151367
06:18:00,0.05549931526184082
06:20:00,0.052451133728027344
06:22:00,0.08555912971496582
06:24:00,0.049721479415893555
06:26:00,0.0524899959564209
06:28:00,0.05540108680725098
06:30:00,0.05504345893859863
06:32:00,0.05223512649536133
06:34:00,0.052581787109375
06:36:00,0.05294609069824219
06:38:00,0.0511016845703125
06:40:00,0.08440160751342773
06:42:00,0.05183053016662598
06:44:00,0.05237150192260742
06:46:00,0.09415745735168457
06:48:00,0.0915215015411377
06:50:00,0.04973626136779785
06:52:00,0.04985332489013672
06:54:00,0.08101344108581543
06:56:00,0.09148883819580078
06:58:00,0.04941964149475098
07:00:00,0.05045032501220703
07:02:00,0.05138349533081055
07:04:00,0.052845001220703125
07:06:00,0.049652099609375
07:08:00,0.049356937408447266
07:10:00,0.07999849319458008
07:12:00,0.048094987869262695
07:14:00,0.047566890716552734
07:16:00,0.04701542854309082
07:18:00,0.08788561820983887
07:20:00,0.049672603607177734
07:22:00,0.04901862144470215
07:24:00,0.04909348487854004
07:26:00,0.08190679550170898
07:28:00,0.05042910575866699
07:30:00,0.05234980583190918
07:32:00,0.05183768272399902
07:34:00,0.05503129959106445
07:36:00,0.055823326110839844
07:38:00,0.05487680435180664
07:40:00,0.05645418167114258
07:42:00,0.08807039260864258
07:44:00,0.05495595932006836
07:46:00,0.10375237464904785
07:48:00,0.09796428680419922
07:50:00,0.053639888763427734
07:52:00,0.05527520179748535
07:54:00,0.08743786811828613
07:56:00,0.05226492881774902
07:58:00,0.09769415855407715
08:00:00,0.05106663703918457
08:02:00,0.05241799354553223
08:04:00,0.05511903762817383
08:06:00,0.056214332580566406
08:08:00,0.08865952491760254
08:10:00,0.056958913803100586
08:12:00,0.10872840881347656
08:14:00,0.05552387237548828
08:16:00,0.05699658393859863
08:18:00,0.055577754974365234
08:20:00,0.14420509338378906
08:22:00,0.05737423896789551
08:24:00,0.10481691360473633
08:26:00,0.0565791130065918
08:28:00,0.05498862266540527
08:30:00,0.05553722381591797
08:32:00,0.05399179458618164
08:34:00,0.0866997241973877
08:36:00,0.05355477333068848
08:38:00,0.10949492454528809
08:40:00,0.056084632873535156
08:42:00,0.05526280403137207
08:44:00,0.055362701416015625
08:46:00,0.05454730987548828
08:48:00,0.09037303924560547
08:50:00,0.05601811408996582
08:52:00,0.059827327728271484
08:54:00,0.06075119972229004
08:56:00,0.05709576606750488
08:58:00,0.05766153335571289
09:00:00,0.05899405479431152
09:02:00,0.05757451057434082
09:04:00,0.09307408332824707
09:06:00,0.05550360679626465
09:08:00,0.0521235466003418
09:10:00,0.049471139907836914
09:12:00,0.04551553726196289
09:14:00,0.04416656494140625
09:16:00,0.04213762283325195
09:18:00,0.04105806350708008
09:20:00,0.07744383811950684
09:22:00,0.04221987724304199
09:24:00,0.04066181182861328
09:26:00,0.040503501892089844
09:28:00,0.04050874710083008
09:30:00,0.04134202003479004
09:32:00,0.04282808303833008
09:34:00,0.04258155822753906
09:36:00,0.04262852668762207
09:38:00,0.0422670841217041
09:40:00,0.07255911827087402
09:42:00,0.04015922546386719
09:44:00,0.04134368896484375
09:46:00,0.04081892967224121
09:48:00,0.041266441345214844
09:50:00,0.04083847999572754
09:52:00,0.04027557373046875
09:54:00,0.039793968200683594
09:56:00,0.04090142250061035
09:58:00,0.07425189018249512
10:00:00,0.04132866859436035
10:02:00,0.0406947135925293
10:04:00,0.04070544242858887
10:06:00,0.03975033760070801
10:08:00,0.04054570198059082
10:10:00,0.04108881950378418
10:12:00,0.04150247573852539
10:14:00,0.04193520545959473
10:16:00,0.04102063179016113
10:18:00,0.07207536697387695
10:20:00,0.040079355239868164
10:22:00,0.04100775718688965
10:24:00,0.042029380798339844
10:26:00,0.04215264320373535
10:28:00,0.04103851318359375
10:30:00,0.0407099723815918
10:32:00,0.041002750396728516
10:34:00,0.04147911071777344
10:36:00,0.07398200035095215
10:38:00,0.040860652923583984
10:40:00,0.04044032096862793
10:42:00,0.040616512298583984
10:44:00,0.040579795837402344
10:46:00,0.04167509078979492
10:48:00,0.041487693786621094
10:50:00,0.04037666320800781
10:52:00,0.04067635536193848
10:54:00,0.04080533981323242
10:56:00,0.07189559936523438
10:58:00,0.04071545600891113
11:00:00,0.04138326644897461
11:02:00,0.0408778190612793
11:04:00,0.040955305099487305
11:06:00,0.041075944900512695
11:08:00,0.04058718681335449
11:10:00,0.04050922393798828
11:12:00,0.04189801216125488
11:14:00,0.07632756233215332
11:16:00,0.04140520095825195
11:18:00,0.041086673736572266
11:20:00,0.04106569290161133
11:22:00,0.04212594032287598
11:24:00,0.04238605499267578
11:26:00,0.041814327239990234
11:28:00,0.04182147979736328
11:30:00,0.04146552085876465
11:32:00,0.04134082794189453
11:34:00,0.07484865188598633
11:36:00,0.04283571243286133
11:38:00,0.04334592819213867
11:40:00,0.04198908805847168
11:42:00,0.04111480712890625
11:44:00,0.04136180877685547
11:46:00,0.04118633270263672
11:48:00,0.041686058044433594
11:50:00,0.04179692268371582
11:52:00,0.07427048683166504
11:54:00,0.04118514060974121
11:56:00,0.04156208038330078
11:58:00,0.04192662239074707
