,rs_exec_time
02:22:30,0.06428074836730957
02:24:00,0.06748032569885254
02:25:30,0.066986083984375
02:27:00,0.06289005279541016
02:28:30,0.06230926513671875
02:30:00,0.06706738471984863
02:31:30,0.06632161140441895
02:33:00,0.06424117088317871
02:34:30,0.06397533416748047
02:36:00,0.06470417976379395
02:37:30,0.06584310531616211
02:39:00,0.0637211799621582
02:40:30,0.05857205390930176
02:42:00,0.06217551231384277
02:43:30,0.12392044067382812
02:45:00,0.05957913398742676
02:46:30,0.0589902400970459
02:48:00,0.06286501884460449
02:49:30,0.0593569278717041
02:51:00,0.05767393112182617
02:52:30,0.06258869171142578
02:54:00,0.06424903869628906
02:55:30,0.06352734565734863
02:57:00,0.06871342658996582
02:58:30,0.06819820404052734
03:00:00,0.0654287338256836
03:01:30,0.0621490478515625
03:03:00,0.06276416778564453
03:04:30,0.0606389045715332
03:06:00,0.0654759407043457
03:07:30,0.06728291511535645
03:09:00,0.1247704029083252
03:10:30,0.06561684608459473
03:12:00,0.06897854804992676
03:13:30,0.0660254955291748
03:15:00,0.06228017807006836
03:16:30,0.06065201759338379
03:18:00,0.06323027610778809
03:19:30,0.06629705429077148
03:21:00,0.06241774559020996
03:22:30,0.06232094764709473
03:24:00,0.0670468807220459
03:25:30,0.06474184989929199
03:27:00,0.05987191200256348
03:28:30,0.06382250785827637
03:30:00,0.06778430938720703
03:31:30,0.0654442310333252
03:33:00,0.1279768943786621
03:34:30,0.07175779342651367
03:36:00,0.06823611259460449
03:37:30,0.06791973114013672
03:39:00,0.06594014167785645
03:40:30,0.0645747184753418
03:42:00,0.061574459075927734
03:43:30,0.0603940486907959
03:45:00,0.06102108955383301
03:46:30,0.05866074562072754
03:48:00,0.06057119369506836
03:49:30,0.06555557250976562
03:51:00,0.06005120277404785
03:52:30,0.06475090980529785
03:54:00,0.06630134582519531
03:55:30,0.06512999534606934
03:57:00,0.06528329849243164
03:58:30,0.12076568603515625
04:00:00,0.06501936912536621
04:01:30,0.061760902404785156
04:03:00,0.06356215476989746
04:04:30,0.06651973724365234
04:06:00,0.0627737045288086
04:07:30,0.06306171417236328
04:09:00,0.06394147872924805
04:10:30,0.058956146240234375
04:12:00,0.051210880279541016
04:13:30,0.0633249282836914
04:15:00,0.06630659103393555
04:16:30,0.06388044357299805
04:18:00,0.06526637077331543
04:19:30,0.06995701789855957
04:21:00,0.0735476016998291
04:22:30,0.127577543258667
04:24:00,0.07394719123840332
04:25:30,0.07124972343444824
04:27:00,0.07454252243041992
04:28:30,0.07709002494812012
04:30:00,0.07308125495910645
04:31:30,0.07340216636657715
04:33:00,0.14107918739318848
04:34:30,0.13284039497375488
04:36:00,0.07335233688354492
04:37:30,0.1965651512145996
04:39:00,0.07332682609558105
04:40:30,0.0727086067199707
04:42:00,0.07145929336547852
04:43:30,0.0689547061920166
04:45:00,0.0667576789855957
04:46:30,0.06086850166320801
04:48:00,0.06358075141906738
04:49:30,0.06334376335144043
04:51:00,0.07162261009216309
04:52:30,0.07006955146789551
04:54:00,0.06792950630187988
04:55:30,0.0667879581451416
04:57:00,0.07047867774963379
04:58:30,0.0721733570098877
05:00:00,0.127610445022583
05:01:30,0.06790304183959961
05:03:00,0.12909555435180664
05:04:30,0.07266020774841309
05:06:00,0.07516813278198242
05:07:30,0.06880044937133789
05:09:00,0.07322955131530762
05:10:30,0.07409858703613281
05:12:00,0.0721902847290039
05:13:30,0.07033228874206543
05:15:00,0.07393026351928711
05:16:30,0.07603788375854492
05:18:00,0.07140731811523438
05:19:30,0.12348103523254395
05:21:00,0.07037568092346191
05:22:30,0.07312393188476562
05:24:00,0.07076787948608398
05:25:30,0.0690910816192627
05:27:00,0.0679311752319336
05:28:30,0.07488322257995605
05:30:00,0.0705256462097168
05:31:30,0.07235097885131836
05:33:00,0.07445359230041504
05:34:30,0.07328438758850098
05:36:00,0.07368659973144531
05:37:30,0.07582330703735352
05:39:00,0.13074851036071777
05:40:30,0.0686495304107666
05:42:00,0.06760883331298828
05:43:30,0.06857466697692871
05:45:00,0.06506681442260742
05:46:30,0.06602859497070312
05:48:00,0.06613683700561523
05:49:30,0.06890630722045898
05:51:00,0.06401562690734863
05:52:30,0.0637969970703125
05:54:00,0.07051897048950195
05:55:30,0.07339286804199219
05:57:00,0.07730746269226074
05:58:30,0.07555723190307617
06:00:00,0.2055058479309082
06:01:30,0.08063650131225586
06:03:00,0.07675886154174805
06:04:30,0.07021856307983398
06:06:00,0.07857418060302734
06:07:30,0.1454181671142578
06:09:00,0.07508373260498047
06:10:30,0.07307147979736328
06:12:00,0.07669949531555176
06:13:30,0.07931208610534668
06:15:00,0.1349332332611084
06:16:30,0.06747865676879883
06:18:00,0.07027602195739746
06:19:30,0.13210487365722656
06:21:00,0.12987852096557617
06:22:30,0.07322072982788086
06:24:00,0.1430971622467041
06:25:30,0.07562041282653809
06:27:00,0.07888984680175781
06:28:30,0.0802915096282959
06:30:00,0.0761260986328125
06:31:30,0.1338968276977539
06:33:00,0.14584136009216309
06:34:30,0.06983351707458496
06:36:00,0.0728142261505127
06:37:30,0.07181119918823242
06:39:00,0.07192707061767578
06:40:30,0.07377743721008301
06:42:00,0.06923031806945801
06:43:30,0.0712120532989502
06:45:00,0.07593035697937012
06:46:30,0.07266664505004883
06:48:00,0.0688164234161377
06:49:30,0.1286454200744629
06:51:00,0.07512617111206055
06:52:30,0.07416272163391113
06:54:00,0.0800936222076416
06:55:30,0.07585000991821289
06:57:00,0.07506799697875977
06:58:30,0.07656240463256836
07:00:00,0.14386630058288574
07:01:30,0.07383418083190918
07:03:00,0.07665324211120605
07:04:30,0.07850956916809082
07:06:00,0.1353292465209961
07:07:30,0.07630252838134766
07:09:00,0.06987810134887695
07:10:30,0.07590579986572266
07:12:00,0.07738518714904785
07:13:30,0.07834172248840332
07:15:00,0.0785987377166748
07:16:30,0.0808873176574707
07:18:00,0.0794210433959961
07:19:30,0.07594466209411621
07:21:00,0.07411527633666992
07:22:30,0.07400965690612793
07:24:00,0.13067221641540527
07:25:30,0.06675148010253906
07:27:00,0.0662238597869873
07:28:30,0.06670308113098145
07:30:00,0.07004308700561523
07:31:30,0.0714876651763916
07:33:00,0.07084798812866211
07:34:30,0.07546091079711914
07:36:00,0.07556962966918945
07:37:30,0.07211613655090332
07:39:00,0.07258343696594238
07:40:30,0.0750420093536377
07:42:00,0.13829255104064941
07:43:30,0.0706324577331543
07:45:00,0.07400155067443848
07:46:30,0.07253813743591309
07:48:00,0.07472825050354004
07:49:30,0.07580971717834473
07:51:00,0.07665133476257324
07:52:30,0.07815170288085938
07:54:00,0.07671761512756348
07:55:30,0.07307887077331543
07:57:00,0.07812881469726562
07:58:30,0.08243060111999512
08:00:00,0.13821959495544434
08:01:30,0.0795290470123291
08:03:00,0.08307695388793945
08:04:30,0.08112812042236328
08:06:00,0.07823896408081055
08:07:30,0.0789186954498291
08:09:00,0.07841992378234863
08:10:30,0.07620120048522949
08:12:00,0.07339739799499512
08:13:30,0.07321476936340332
08:15:00,0.07563924789428711
08:16:30,0.07470822334289551
08:18:00,0.13121557235717773
08:19:30,0.07822155952453613
08:21:00,0.0773916244506836
08:22:30,0.07373809814453125
08:24:00,0.07605147361755371
08:25:30,0.07480287551879883
08:27:00,0.07357263565063477
08:28:30,0.0752725601196289
08:30:00,0.0767221450805664
08:31:30,0.0721738338470459
08:33:00,0.07182860374450684
08:34:30,0.07187438011169434
08:36:00,0.12793183326721191
08:37:30,0.07643795013427734
08:39:00,0.07380986213684082
08:40:30,0.07321357727050781
08:42:00,0.07542729377746582
08:43:30,0.07601642608642578
08:45:00,0.07260656356811523
08:46:30,0.07662081718444824
08:48:00,0.07922124862670898
08:49:30,0.07661724090576172
08:51:00,0.07312679290771484
08:52:30,0.07106399536132812
08:54:00,0.07781434059143066
08:55:30,0.13759922981262207
08:57:00,0.07942748069763184
08:58:30,0.07970499992370605
09:00:00,0.08155465126037598
09:01:30,0.0806272029876709
09:03:00,0.08229923248291016
09:04:30,0.08222270011901855
09:06:00,0.0811009407043457
09:07:30,0.08483648300170898
09:09:00,0.08289027214050293
09:10:30,0.08374810218811035
09:12:00,0.14266109466552734
09:13:30,0.08341312408447266
09:15:00,0.07861900329589844
09:16:30,0.07632565498352051
09:18:00,0.07811784744262695
09:19:30,0.07841825485229492
09:21:00,0.07747793197631836
09:22:30,0.07623553276062012
09:24:00,0.07605624198913574
09:25:30,0.07308650016784668
09:27:00,0.07455635070800781
09:28:30,0.13289380073547363
09:30:00,0.07801079750061035
09:31:30,0.0788109302520752
09:33:00,0.07624459266662598
09:34:30,0.07970619201660156
09:36:00,0.0843801498413086
09:37:30,0.08267903327941895
09:39:00,0.08574151992797852
09:40:30,0.08622574806213379
09:42:00,0.07816123962402344
09:43:30,0.08137345314025879
09:45:00,0.1346907615661621
09:46:30,0.08278560638427734
09:48:00,0.08538246154785156
09:49:30,0.08412861824035645
09:51:00,0.08621335029602051
09:52:30,0.08939790725708008
09:54:00,0.08729743957519531
09:55:30,0.08302831649780273
09:57:00,0.08124113082885742
09:58:30,0.08680105209350586
10:00:00,0.1438920497894287
10:01:30,0.08471918106079102
10:03:00,0.08660173416137695
10:04:30,0.09007668495178223
10:06:00,0.09084129333496094
10:07:30,0.08545994758605957
10:09:00,0.08435988426208496
10:10:30,0.08769631385803223
10:12:00,0.08746600151062012
10:13:30,0.08302116394042969
10:15:00,0.08698678016662598
10:16:30,0.14421844482421875
10:18:00,0.0836637020111084
10:19:30,0.08746719360351562
10:21:00,0.09063196182250977
10:22:30,0.08716201782226562
10:24:00,0.0872640609741211
10:25:30,0.08790969848632812
10:27:00,0.08211588859558105
10:28:30,0.09291934967041016
10:30:00,0.08665132522583008
10:31:30,0.1431562900543213
10:33:00,0.08265209197998047
10:34:30,0.08489108085632324
10:36:00,0.08513426780700684
10:37:30,0.0838463306427002
10:39:00,0.0887596607208252
10:40:30,0.08861565589904785
10:42:00,0.08084511756896973
10:43:30,0.16064834594726562
10:45:00,0.2180624008178711
10:46:30,0.08796977996826172
10:48:00,0.08565187454223633
10:49:30,0.08391404151916504
10:51:00,0.08172082901000977
10:52:30,0.08350324630737305
10:54:00,0.08167099952697754
10:55:30,0.07799363136291504
10:57:00,0.08065032958984375
10:58:30,0.07812714576721191
11:00:00,0.1387195587158203
11:01:30,0.08566498756408691
11:03:00,0.08232593536376953
11:04:30,0.07911276817321777
11:06:00,0.08493232727050781
11:07:30,0.08489584922790527
11:09:00,0.0805196762084961
11:10:30,0.07825899124145508
11:12:00,0.08715534210205078
11:13:30,0.08151817321777344
11:15:00,0.14208102226257324
11:16:30,0.08733534812927246
11:18:00,0.0855712890625
11:19:30,0.08723235130310059
11:21:00,0.09046649932861328
11:22:30,0.08971667289733887
11:24:00,0.08739447593688965
11:25:30,0.08014106750488281
11:27:00,0.08610272407531738
11:28:30,0.08931469917297363
11:30:00,0.14363932609558105
11:31:30,0.08323216438293457
11:33:00,0.16114592552185059
11:34:30,0.08783388137817383
11:36:00,0.08880829811096191
11:37:30,0.09215211868286133
11:39:00,0.08862829208374023
11:40:30,0.08938813209533691
11:42:00,0.08417010307312012
11:43:30,0.1452641487121582
11:45:00,0.09011316299438477
11:46:30,0.08688616752624512
11:48:00,0.09186935424804688
11:49:30,0.09384894371032715
11:51:00,0.09146356582641602
11:52:30,0.08738279342651367
11:54:00,0.09409689903259277
11:55:30,0.09297370910644531
11:57:00,0.1514286994934082
11:58:30,0.09205150604248047
12:00:00,0.09515738487243652
12:01:30,0.09143805503845215
12:03:00,0.17616701126098633
12:04:30,0.09665846824645996
12:06:00,0.09166717529296875
12:07:30,0.0878300666809082
12:09:00,0.08928084373474121
12:10:30,0.230607271194458
12:12:00,0.09157752990722656
12:13:30,0.0934913158416748
12:15:00,0.09366798400878906
12:16:30,0.09631919860839844
12:18:00,0.0958254337310791
12:19:30,0.09460616111755371
12:21:00,0.09528708457946777
12:22:30,0.1575918197631836
12:24:00,0.0915377140045166
12:25:30,0.09738039970397949
12:27:00,0.18682026863098145
12:28:30,0.16949796676635742
12:30:00,0.09842681884765625
12:31:30,0.09889769554138184
12:33:00,0.15571975708007812
12:34:30,0.09356999397277832
12:36:00,0.09391546249389648
12:37:30,0.09304165840148926
12:39:00,0.09076380729675293
12:40:30,0.0890498161315918
12:42:00,0.09420228004455566
12:43:30,0.0910336971282959
12:45:00,0.09119796752929688
12:46:30,0.15688681602478027
12:48:00,0.0898432731628418
12:49:30,0.08801150321960449
12:51:00,0.09037065505981445
12:52:30,0.09186291694641113
12:54:00,0.0836648941040039
12:55:30,0.08899068832397461
12:57:00,0.0920262336730957
12:58:30,0.09414196014404297
13:00:00,0.09330081939697266
13:01:30,0.15100908279418945
13:03:00,0.10043025016784668
13:04:30,0.09823036193847656
13:06:00,0.1005547046661377
13:07:30,0.10103487968444824
13:09:00,0.10811638832092285
13:10:30,0.10538601875305176
13:12:00,0.10204195976257324
13:13:30,0.1670844554901123
13:15:00,0.10658597946166992
13:16:30,0.10058712959289551
13:18:00,0.10222387313842773
13:19:30,0.10294437408447266
13:21:00,0.0988767147064209
13:22:30,0.10202956199645996
13:24:00,0.10236215591430664
13:25:30,0.09591221809387207
13:27:00,0.15455198287963867
13:28:30,0.18182945251464844
13:30:00,0.17712831497192383
13:31:30,0.09392118453979492
13:33:00,0.1789717674255371
13:34:30,0.10018324851989746
13:36:00,0.15667724609375
13:37:30,0.09968137741088867
13:39:00,0.09541058540344238
13:40:30,0.10190224647521973
13:42:00,0.09984850883483887
13:43:30,0.18200349807739258
13:45:00,0.10218119621276855
13:46:30,0.16291093826293945
13:48:00,0.09956049919128418
13:49:30,0.0975801944732666
13:51:00,0.09908175468444824
13:52:30,0.09742164611816406
13:54:00,0.0977931022644043
13:55:30,0.10058259963989258
13:57:00,0.09671640396118164
13:58:30,0.09738898277282715
14:00:00,0.15759038925170898
14:01:30,0.09699678421020508
14:03:00,0.09702229499816895
14:04:30,0.10056948661804199
14:06:00,0.0951242446899414
14:07:30,0.09896326065063477
14:09:00,0.09879326820373535
14:10:30,0.09791684150695801
14:12:00,0.09833812713623047
14:13:30,0.15399599075317383
14:15:00,0.09702801704406738
14:16:30,0.09490251541137695
14:18:00,0.09653472900390625
14:19:30,0.09934020042419434
14:21:00,0.09527158737182617
14:22:30,0.09457254409790039
14:24:00,0.26189708709716797
14:25:30,0.19204282760620117
14:27:00,0.10333585739135742
14:28:30,0.10053849220275879
14:30:00,0.09854722023010254
14:31:30,0.10140609741210938
14:33:00,0.09992671012878418
14:34:30,0.16527056694030762
14:36:00,0.09712958335876465
14:37:30,0.10256242752075195
14:39:00,0.10069084167480469
14:40:30,0.0968477725982666
14:42:00,0.0986936092376709
14:43:30,0.09797930717468262
14:45:00,0.0950174331665039
14:46:30,0.09045267105102539
14:48:00,0.1487119197845459
14:49:30,0.0989847183227539
14:51:00,0.09516239166259766
14:52:30,0.09809112548828125
14:54:00,0.10376453399658203
14:55:30,0.0995020866394043
14:57:00,0.09864306449890137
14:58:30,0.10130858421325684
15:00:00,0.15443730354309082
15:01:30,0.09917569160461426
15:03:00,0.1039896011352539
15:04:30,0.10424351692199707
15:06:00,0.1022496223449707
15:07:30,0.09896016120910645
15:09:00,0.10130190849304199
15:10:30,0.10631442070007324
15:12:00,0.16196465492248535
15:13:30,0.10540199279785156
15:15:00,0.1057436466217041
15:16:30,0.099945068359375
15:18:00,0.10313963890075684
15:19:30,0.1051323413848877
15:21:00,0.10170698165893555
15:22:30,0.10578107833862305
15:24:00,0.15707182884216309
15:25:30,0.10245442390441895
15:27:00,0.10182738304138184
15:28:30,0.10202240943908691
15:30:00,0.1002347469329834
15:31:30,0.10181427001953125
15:33:00,0.10572671890258789
15:34:30,0.10851359367370605
15:36:00,0.17273664474487305
15:37:30,0.10973191261291504
15:39:00,0.10693526268005371
15:40:30,0.10384345054626465
15:42:00,0.10498571395874023
15:43:30,0.10684394836425781
15:45:00,0.10918474197387695
15:46:30,0.10193872451782227
15:48:00,0.16395211219787598
15:49:30,0.10840511322021484
15:51:00,0.10401248931884766
15:52:30,0.10365462303161621
15:54:00,0.10362100601196289
15:55:30,0.10498666763305664
15:57:00,0.09835982322692871
15:58:30,0.255800724029541
16:00:00,0.10538530349731445
16:01:30,0.10189604759216309
16:03:00,0.189483642578125
16:04:30,0.17691969871520996
16:06:00,0.0995631217956543
16:07:30,0.16045284271240234
16:09:00,0.10259079933166504
16:10:30,0.10360336303710938
16:12:00,0.10525846481323242
16:13:30,0.09828639030456543
16:15:00,0.09068632125854492
16:16:30,0.10351204872131348
16:18:00,0.10471034049987793
16:19:30,0.1583869457244873
16:21:00,0.11070799827575684
16:22:30,0.10973119735717773
16:24:00,0.10787677764892578
16:25:30,0.10341691970825195
16:27:00,0.10624122619628906
16:28:30,0.10569047927856445
16:30:00,0.16585826873779297
16:31:30,0.10900473594665527
16:33:00,0.11681342124938965
16:34:30,0.1104128360748291
16:36:00,0.11098670959472656
16:37:30,0.11163187026977539
16:39:00,0.11400866508483887
16:40:30,0.10789823532104492
16:42:00,0.16268706321716309
16:43:30,0.10857939720153809
16:45:00,0.1912534236907959
16:46:30,0.10263514518737793
16:48:00,0.1064155101776123
16:49:30,0.10652279853820801
16:51:00,0.17467641830444336
16:52:30,0.11141657829284668
16:54:00,0.10065579414367676
16:55:30,0.10779786109924316
16:57:00,0.11008691787719727
16:58:30,0.10942745208740234
17:00:00,0.11225152015686035
17:01:30,0.11344289779663086
17:03:00,0.16829776763916016
17:04:30,0.10747361183166504
17:06:00,0.1093900203704834
17:07:30,0.11080765724182129
17:09:00,0.10978245735168457
17:10:30,0.10870170593261719
17:12:00,0.10849881172180176
17:13:30,0.16255402565002441
17:15:00,0.10774922370910645
17:16:30,0.10946464538574219
17:18:00,0.10323166847229004
17:19:30,0.10071372985839844
17:21:00,0.1010584831237793
17:22:30,0.10267210006713867
17:24:00,0.1012721061706543
17:25:30,0.1505281925201416
17:27:00,0.10361170768737793
17:28:30,0.1052696704864502
17:30:00,0.10057544708251953
17:31:30,0.10123038291931152
17:33:00,0.10182976722717285
17:34:30,0.10563087463378906
17:36:00,0.09509420394897461
17:37:30,0.15885305404663086
17:39:00,0.10431337356567383
17:40:30,0.10704684257507324
17:42:00,0.11003756523132324
17:43:30,0.10995340347290039
17:45:00,0.10831141471862793
17:46:30,0.11031174659729004
17:48:00,0.16765356063842773
17:49:30,0.10096144676208496
17:51:00,0.1039116382598877
17:52:30,0.11446070671081543
17:54:00,0.10532546043395996
17:55:30,0.10690093040466309
17:57:00,0.10723710060119629
17:58:30,0.19252395629882812
18:00:00,0.13986611366271973
18:01:30,0.11202812194824219
18:03:00,0.1327221393585205
18:04:30,0.10596466064453125
18:06:00,0.1627826690673828
18:07:30,0.1114966869354248
18:09:00,0.17483806610107422
18:10:30,0.11471986770629883
18:12:00,0.2146456241607666
18:13:30,0.11733675003051758
18:15:00,0.11335897445678711
18:16:30,0.11474442481994629
18:18:00,0.2826542854309082
18:19:30,0.21869707107543945
18:21:00,0.12221717834472656
18:22:30,0.11914730072021484
18:24:00,0.11652135848999023
18:25:30,0.11066055297851562
18:27:00,0.1721782684326172
18:28:30,0.11057496070861816
18:30:00,0.1096029281616211
18:31:30,0.11253809928894043
18:33:00,0.11433529853820801
18:34:30,0.11143898963928223
18:36:00,0.27893781661987305
18:37:30,0.11508941650390625
18:39:00,0.1128695011138916
18:40:30,0.10915756225585938
18:42:00,0.11340665817260742
18:43:30,0.2173304557800293
18:45:00,0.17035889625549316
18:46:30,0.11620593070983887
18:48:00,0.1184539794921875
18:49:30,0.11434125900268555
18:51:00,0.1117091178894043
18:52:30,0.10589766502380371
18:54:00,0.11085128784179688
18:55:30,0.17020344734191895
18:57:00,0.10971856117248535
18:58:30,0.10783505439758301
19:00:00,0.11172604560852051
19:01:30,0.11322975158691406
19:03:00,0.11581921577453613
19:04:30,0.12020373344421387
19:06:00,0.17151165008544922
19:07:30,0.11754798889160156
19:09:00,0.1188967227935791
19:10:30,0.11040520668029785
19:12:00,0.22319746017456055
19:13:30,0.11786818504333496
19:15:00,0.17269182205200195
19:16:30,0.11201214790344238
19:18:00,0.11493778228759766
19:19:30,0.11935997009277344
19:21:00,0.11804461479187012
19:22:30,0.11763334274291992
19:24:00,0.11132097244262695
19:25:30,0.17058110237121582
19:27:00,0.11906266212463379
19:28:30,0.12024188041687012
19:30:00,0.11640691757202148
19:31:30,0.1136929988861084
19:33:00,0.11618447303771973
19:34:30,0.17801523208618164
19:36:00,0.11234784126281738
19:37:30,0.1140592098236084
19:39:00,0.11290836334228516
19:40:30,0.11261272430419922
19:42:00,0.10675573348999023
19:43:30,0.11480402946472168
19:45:00,0.17700648307800293
19:46:30,0.11275911331176758
19:48:00,0.1156458854675293
19:49:30,0.11417436599731445
19:51:00,0.11296844482421875
19:52:30,0.1103978157043457
19:54:00,0.11520266532897949
19:55:30,0.17927026748657227
19:57:00,0.11014986038208008
19:58:30,0.11385488510131836
20:00:00,0.11651015281677246
20:01:30,0.11664438247680664
20:03:00,0.11375188827514648
20:04:30,0.10868406295776367
20:06:00,0.17348885536193848
20:07:30,0.11375951766967773
20:09:00,0.11327552795410156
20:10:30,0.11501598358154297
20:12:00,0.11582803726196289
20:13:30,0.10654258728027344
20:15:00,0.11384057998657227
20:16:30,0.17550253868103027
20:18:00,0.11484789848327637
20:19:30,0.11328458786010742
20:21:00,0.1155705451965332
20:22:30,0.11672663688659668
20:24:00,0.11637210845947266
20:25:30,0.11491799354553223
20:27:00,0.17415428161621094
20:28:30,0.12129950523376465
20:30:00,0.1221151351928711
20:31:30,0.11791753768920898
20:33:00,0.11846733093261719
20:34:30,0.11940646171569824
20:36:00,0.18133878707885742
20:37:30,0.12032461166381836
20:39:00,0.1117238998413086
20:40:30,0.10868430137634277
20:42:00,0.11694955825805664
20:43:30,0.1138458251953125
20:45:00,0.11458158493041992
20:46:30,0.17862629890441895
20:48:00,0.11671853065490723
20:49:30,0.12048506736755371
20:51:00,0.12173724174499512
20:52:30,0.11981511116027832
20:54:00,0.11733198165893555
20:55:30,0.12340760231018066
20:57:00,0.1747899055480957
20:58:30,0.1222076416015625
21:00:00,0.12143945693969727
21:01:30,0.11821532249450684
21:03:00,0.11585450172424316
21:04:30,0.11413359642028809
21:06:00,0.1694808006286621
21:07:30,0.10878992080688477
21:09:00,0.10505199432373047
21:10:30,0.1031346321105957
21:12:00,0.09915375709533691
21:13:30,0.09920835494995117
21:15:00,0.09958148002624512
21:16:30,0.15947270393371582
21:18:00,0.10233926773071289
21:19:30,0.09988737106323242
21:21:00,0.09991717338562012
21:22:30,0.10036301612854004
21:24:00,0.09935545921325684
21:25:30,0.09986281394958496
21:27:00,0.09954977035522461
21:28:30,0.1584165096282959
21:30:00,0.10048937797546387
21:31:30,0.09988546371459961
21:33:00,0.09998655319213867
21:34:30,0.09995198249816895
21:36:00,0.10001564025878906
21:37:30,0.09941887855529785
21:39:00,0.15575695037841797
21:40:30,0.09891057014465332
21:42:00,0.10017538070678711
21:43:30,0.09842371940612793
21:45:00,0.10034322738647461
21:46:30,0.09838581085205078
21:48:00,0.10019373893737793
21:49:30,0.09854578971862793
21:51:00,0.1567084789276123
21:52:30,0.09885025024414062
21:54:00,0.09548187255859375
21:55:30,0.09883308410644531
21:57:00,0.1001882553100586
21:58:30,0.09890007972717285
22:00:00,0.0998384952545166
22:01:30,0.15621304512023926
22:03:00,0.09918999671936035
22:04:30,0.09886860847473145
22:06:00,0.09894371032714844
22:07:30,0.09902763366699219
22:09:00,0.09373354911804199
22:10:30,0.09921455383300781
22:12:00,0.1584465503692627
22:13:30,0.09981989860534668
22:15:00,0.09975671768188477
22:16:30,0.09980940818786621
22:18:00,0.0995790958404541
22:19:30,0.09914588928222656
22:21:00,0.09975481033325195
22:22:30,0.09987020492553711
22:24:00,0.1567850112915039
22:25:30,0.0995473861694336
22:27:00,0.10015058517456055
22:28:30,0.10017180442810059
22:30:00,0.09983515739440918
22:31:30,0.0999460220336914
22:33:00,0.09958076477050781
22:34:30,0.15970182418823242
22:36:00,0.09964728355407715
22:37:30,0.10050439834594727
22:39:00,0.10000038146972656
22:40:30,0.10042715072631836
22:42:00,0.1005852222442627
22:43:30,0.10013413429260254
22:45:00,0.09981632232666016
22:46:30,0.15656542778015137
22:48:00,0.09831595420837402
22:49:30,0.09444212913513184
22:51:00,0.09873008728027344
22:52:30,0.1006021499633789
22:54:00,0.09842705726623535
22:55:30,0.09974956512451172
22:57:00,0.15816521644592285
22:58:30,0.10059905052185059
23:00:00,0.09885811805725098
23:01:30,0.10026812553405762
23:03:00,0.09866547584533691
23:04:30,0.10007667541503906
23:06:00,0.09359025955200195
23:07:30,0.16049718856811523
23:09:00,0.09884953498840332
23:10:30,0.09909319877624512
23:12:00,0.09906482696533203
23:13:30,0.09939694404602051
23:15:00,0.10087013244628906
23:16:30,0.09913444519042969
23:18:00,0.09870648384094238
