,rs_exec_time
03:47:30,0.5179290771484375
03:50:00,0.5671412944793701
03:52:30,0.3657565116882324
03:55:00,0.17501425743103027
03:57:30,0.17114925384521484
04:00:00,0.16308259963989258
04:02:30,0.16895508766174316
04:05:00,0.3594353199005127
04:07:30,0.32196521759033203
04:10:00,0.5031728744506836
04:12:30,0.4532172679901123
04:15:00,0.8406906127929688
04:17:30,1.6619749069213867
04:20:00,0.47855305671691895
04:22:30,1.1706464290618896
04:25:00,0.3946197032928467
04:27:30,0.494290828704834
04:30:00,0.4020683765411377
04:32:30,0.188262939453125
04:35:00,0.17446541786193848
04:37:30,0.31777071952819824
04:40:00,0.3821592330932617
04:42:30,0.3222849369049072
04:45:00,0.18152189254760742
04:47:30,0.18789339065551758
04:50:00,0.7433404922485352
04:52:30,0.4096336364746094
04:55:00,0.20202302932739258
04:57:30,0.7161636352539062
05:00:00,0.6760339736938477
05:02:30,0.18445134162902832
05:05:00,0.24597787857055664
05:07:30,0.31657958030700684
05:10:00,0.3144509792327881
05:12:30,0.38556981086730957
05:15:00,0.32480502128601074
05:17:30,0.1823258399963379
05:20:00,0.1812272071838379
05:22:30,0.5386466979980469
05:25:00,0.8432304859161377
05:27:30,0.18664050102233887
05:30:00,0.6012208461761475
05:32:30,1.3131797313690186
05:35:00,1.0686397552490234
05:37:30,2.491527795791626
05:40:00,1.8265728950500488
05:42:30,0.5767085552215576
05:45:00,0.2113640308380127
05:47:30,0.27622199058532715
05:50:00,0.5743858814239502
05:52:30,0.8466758728027344
05:55:00,0.8489806652069092
05:57:30,0.7760488986968994
06:00:00,0.414898157119751
06:02:30,0.7792720794677734
06:05:00,0.4302217960357666
06:07:30,0.3654744625091553
06:10:00,0.6578238010406494
06:12:30,0.20132708549499512
06:15:00,0.20390105247497559
06:17:30,0.21910786628723145
06:20:00,0.21401429176330566
06:22:30,0.44557666778564453
06:25:00,0.214674711227417
06:27:30,0.8086960315704346
06:30:00,0.358203649520874
06:32:30,0.8086743354797363
06:35:00,0.45604920387268066
06:37:30,0.2084970474243164
06:40:00,1.0148589611053467
06:42:30,0.39679527282714844
06:45:00,0.2802290916442871
06:47:30,0.2112741470336914
06:50:00,0.4020884037017822
06:52:30,0.67203688621521
06:55:00,1.0322821140289307
06:57:30,0.4862499237060547
07:00:00,0.6339783668518066
07:02:30,0.29207921028137207
07:05:00,0.8949375152587891
07:07:30,0.2315669059753418
07:10:00,2.3275585174560547
07:12:30,0.8631539344787598
07:15:00,0.31977152824401855
07:17:30,1.0221378803253174
07:20:00,1.5616700649261475
07:22:30,1.3105010986328125
07:25:00,1.6966619491577148
07:27:30,0.479292631149292
07:30:00,0.42906785011291504
07:32:30,1.35654878616333
07:35:00,0.4073364734649658
07:37:30,0.6957235336303711
07:40:00,0.5120115280151367
07:42:30,0.4478297233581543
07:45:00,0.5193116664886475
07:47:30,0.22928762435913086
07:50:00,0.7039096355438232
07:52:30,0.42032861709594727
07:55:00,0.2284848690032959
07:57:30,0.3069126605987549
08:00:00,0.4514658451080322
08:02:30,0.23949623107910156
08:05:00,0.7064177989959717
08:07:30,0.5316991806030273
08:10:00,0.9778468608856201
08:12:30,2.7397921085357666
08:15:00,0.6889433860778809
08:17:30,1.6051666736602783
08:20:00,0.7715485095977783
08:22:30,5.328131437301636
08:25:00,4.830098867416382
08:27:30,2.6225388050079346
08:30:00,1.001831293106079
08:32:30,0.877000093460083
08:35:00,1.3664610385894775
08:37:30,0.984656810760498
08:40:00,1.0258445739746094
08:42:30,0.9972214698791504
08:45:00,1.1890928745269775
08:47:30,0.7401189804077148
08:50:00,0.8094315528869629
08:52:30,1.1366589069366455
08:55:00,0.5392801761627197
08:57:30,0.23992037773132324
