,rs_exec_time
07:27:30,0.7886106967926025
07:30:00,0.21292424201965332
07:32:30,0.4818260669708252
07:35:00,0.6525614261627197
07:37:30,0.5784757137298584
07:40:00,0.4607393741607666
07:42:30,0.6297488212585449
07:45:00,1.2429296970367432
07:47:30,0.6472864151000977
07:50:00,0.24600529670715332
07:52:30,1.0044677257537842
07:55:00,1.5521295070648193
07:57:30,0.9729404449462891
08:00:00,1.4010109901428223
08:02:30,0.8932404518127441
08:05:00,0.48899364471435547
08:07:30,0.23892879486083984
08:10:00,0.877415657043457
08:12:30,0.44295620918273926
08:15:00,0.40140771865844727
08:17:30,0.6594359874725342
08:20:00,0.4844021797180176
08:22:30,0.22591137886047363
08:25:00,0.8395991325378418
08:27:30,1.1411244869232178
08:30:00,0.6779332160949707
08:32:30,0.453538179397583
08:35:00,0.49994921684265137
08:37:30,1.520794153213501
08:40:00,0.41742801666259766
08:42:30,0.48317432403564453
08:45:00,1.1477725505828857
08:47:30,1.57853364944458
08:50:00,0.4771459102630615
08:52:30,0.24130773544311523
08:55:00,0.23773598670959473
08:57:30,0.23684978485107422
