,rs_exec_time
03:52:30,0.2119898796081543
03:55:00,0.45953869819641113
03:57:30,0.6886565685272217
04:00:00,0.1704545021057129
04:02:30,0.2366933822631836
04:05:00,0.10055112838745117
04:07:30,0.09754395484924316
04:10:00,0.18076276779174805
04:12:30,0.3033595085144043
04:15:00,0.09497761726379395
04:17:30,0.09821724891662598
04:20:00,0.09606146812438965
04:22:30,0.13703107833862305
04:25:00,0.08975553512573242
04:27:30,0.09136486053466797
04:30:00,0.4677457809448242
04:32:30,0.17110538482666016
04:35:00,0.10001540184020996
04:37:30,0.10182356834411621
04:40:00,0.22751140594482422
04:42:30,0.2499246597290039
04:45:00,0.21636700630187988
04:47:30,0.1719799041748047
04:50:00,0.1592235565185547
04:52:30,0.27903127670288086
04:55:00,0.16449975967407227
04:57:30,0.20974969863891602
05:00:00,0.17263293266296387
05:02:30,0.2393951416015625
05:05:00,0.14322614669799805
05:07:30,0.10036182403564453
05:10:00,0.10126304626464844
05:12:30,0.18749141693115234
05:15:00,0.30332231521606445
05:17:30,0.09253835678100586
05:20:00,0.0941934585571289
05:22:30,0.3003270626068115
05:25:00,0.09518980979919434
05:27:30,0.09556889533996582
05:30:00,0.09786272048950195
05:32:30,0.13745427131652832
05:35:00,0.2662825584411621
05:37:30,0.17458510398864746
05:40:00,0.5011160373687744
05:42:30,0.2305617332458496
05:45:00,0.19806981086730957
05:47:30,0.23563027381896973
05:50:00,0.18912696838378906
05:52:30,0.09885859489440918
05:55:00,0.4237020015716553
05:57:30,0.39288997650146484
06:00:00,0.27672243118286133
06:02:30,0.10505867004394531
06:05:00,0.14486932754516602
06:07:30,0.18746662139892578
06:10:00,0.32192277908325195
06:12:30,0.19772720336914062
06:15:00,0.46558284759521484
06:17:30,0.39085984230041504
06:20:00,0.5761816501617432
06:22:30,0.459916353225708
06:25:00,0.22631359100341797
06:27:30,0.12802529335021973
06:30:00,0.7798209190368652
06:32:30,0.13075900077819824
06:35:00,0.12560176849365234
06:37:30,0.5896890163421631
06:40:00,0.48146963119506836
06:42:30,0.48628854751586914
06:45:00,0.28861117362976074
06:47:30,0.23723483085632324
06:50:00,1.134303092956543
06:52:30,0.5427463054656982
06:55:00,0.16165757179260254
06:57:30,0.11039948463439941
07:00:00,0.10803079605102539
07:02:30,0.20559096336364746
07:05:00,0.24512434005737305
07:07:30,0.11173772811889648
07:10:00,0.266099214553833
07:12:30,0.20674562454223633
07:15:00,0.2740175724029541
07:17:30,0.3152010440826416
07:20:00,0.12372279167175293
07:22:30,0.2697925567626953
07:25:00,0.11792135238647461
07:27:30,0.479520320892334
07:30:00,0.4950411319732666
07:32:30,0.6640622615814209
07:35:00,0.16661977767944336
07:37:30,0.11585640907287598
07:40:00,0.11440801620483398
07:42:30,0.11540532112121582
07:45:00,0.35265016555786133
07:47:30,0.9128410816192627
07:50:00,0.46439433097839355
07:52:30,0.23667097091674805
07:55:00,0.16934823989868164
07:57:30,0.326063871383667
08:00:00,0.25508999824523926
08:02:30,0.32062482833862305
08:05:00,0.16375112533569336
08:07:30,0.12067914009094238
08:10:00,0.4820413589477539
08:12:30,0.12218451499938965
08:15:00,0.2895629405975342
08:17:30,0.23326492309570312
08:20:00,0.40113162994384766
08:22:30,0.22535276412963867
08:25:00,0.5089669227600098
08:27:30,0.3921394348144531
08:30:00,0.40387487411499023
08:32:30,0.4764249324798584
08:35:00,0.2411038875579834
08:37:30,0.27274203300476074
08:40:00,0.12900972366333008
08:42:30,0.28812241554260254
08:45:00,0.24713683128356934
08:47:30,0.2756969928741455
08:50:00,0.5106401443481445
08:52:30,0.2348160743713379
08:55:00,0.2893333435058594
08:57:30,0.13482093811035156
