,rs_exec_time
03:40:00,0.17730188369750977
03:42:30,0.3473825454711914
03:45:00,0.2832314968109131
03:47:30,0.26770782470703125
03:50:00,0.1568913459777832
03:52:30,0.16157984733581543
03:55:00,0.20378589630126953
03:57:30,0.1673448085784912
04:00:00,0.3020315170288086
04:02:30,0.19628572463989258
04:05:00,1.202315092086792
04:07:30,1.2992286682128906
04:10:00,0.3380765914916992
04:12:30,0.20067715644836426
04:15:00,0.2568380832672119
04:17:30,0.3706061840057373
04:20:00,0.7425069808959961
04:22:30,1.0952930450439453
04:25:00,0.31058239936828613
04:27:30,0.6602604389190674
04:30:00,0.18962502479553223
04:32:30,0.17605996131896973
04:35:00,0.1785590648651123
04:37:30,0.3691716194152832
04:40:00,0.7893989086151123
04:42:30,0.30228567123413086
04:45:00,0.17430782318115234
04:47:30,0.17754912376403809
04:50:00,0.37740659713745117
04:52:30,0.17573332786560059
04:55:00,0.9222030639648438
04:57:30,0.4370460510253906
05:00:00,0.2260267734527588
05:02:30,0.32904863357543945
05:05:00,0.1783156394958496
05:07:30,0.18075847625732422
05:10:00,0.526435375213623
05:12:30,0.1843395233154297
05:15:00,0.5585994720458984
05:17:30,0.38747549057006836
05:20:00,0.5684714317321777
05:22:30,0.9943845272064209
05:25:00,0.6508898735046387
05:27:30,0.6137142181396484
05:30:00,0.2127523422241211
05:32:30,1.100517988204956
05:35:00,0.37761378288269043
05:37:30,0.1957390308380127
05:40:00,0.35418248176574707
05:42:30,0.24893498420715332
05:45:00,0.20077157020568848
05:47:30,0.3571889400482178
05:50:00,0.3928086757659912
05:52:30,0.7487747669219971
05:55:00,1.2146592140197754
05:57:30,0.5727531909942627
06:00:00,0.8282954692840576
06:02:30,0.2533390522003174
06:05:00,0.8343181610107422
06:07:30,0.5656213760375977
06:10:00,0.5457792282104492
06:12:30,0.20227384567260742
06:15:00,1.2670040130615234
06:17:30,2.5812785625457764
06:20:00,1.4414355754852295
06:22:30,0.6083521842956543
06:25:00,0.46744394302368164
06:27:30,0.6109545230865479
06:30:00,0.5413446426391602
06:32:30,0.19002556800842285
06:35:00,0.17512059211730957
06:37:30,0.44309234619140625
06:40:00,0.1913762092590332
06:42:30,0.36228132247924805
06:45:00,0.5764679908752441
06:47:30,0.8088102340698242
06:50:00,1.3505964279174805
06:52:30,0.3946235179901123
06:55:00,0.20681428909301758
06:57:30,0.20673155784606934
07:00:00,0.19513940811157227
07:02:30,0.24312162399291992
07:05:00,0.19986367225646973
07:07:30,0.21532845497131348
07:10:00,0.21323013305664062
07:12:30,0.6766316890716553
07:15:00,1.16770601272583
07:17:30,0.4550802707672119
07:20:00,0.8876702785491943
07:22:30,1.180795669555664
07:25:00,1.637078046798706
07:27:30,0.8400306701660156
07:30:00,0.24390673637390137
07:32:30,0.2396681308746338
07:35:00,0.9020953178405762
07:37:30,1.2750954627990723
07:40:00,0.799008846282959
07:42:30,0.280409574508667
07:45:00,0.40520548820495605
07:47:30,0.21001577377319336
07:50:00,0.7668502330780029
07:52:30,0.22975778579711914
07:55:00,0.2820110321044922
07:57:30,0.23569059371948242
08:00:00,0.43961548805236816
08:02:30,0.48567986488342285
08:05:00,0.25290846824645996
08:07:30,0.25891852378845215
08:10:00,0.48708391189575195
08:12:30,0.24611973762512207
08:15:00,0.548198938369751
08:17:30,0.43856263160705566
08:20:00,0.7439267635345459
08:22:30,0.45526957511901855
08:25:00,0.514815092086792
08:27:30,0.25359606742858887
08:30:00,0.2459099292755127
08:32:30,0.2914559841156006
08:35:00,0.9147701263427734
08:37:30,0.41035032272338867
08:40:00,0.24341917037963867
08:42:30,0.49832677841186523
08:45:00,0.2508549690246582
08:47:30,0.2591085433959961
08:50:00,0.7111239433288574
08:52:30,0.5589141845703125
08:55:00,1.2423388957977295
08:57:30,0.8869013786315918
