,rs_exec_time
11:00:00,0.1050419807434082
11:03:00,0.10261940956115723
11:06:00,0.16127729415893555
11:09:00,0.10629868507385254
11:12:00,0.10156726837158203
11:15:00,0.10416626930236816
11:18:00,0.10391068458557129
11:21:00,0.0973672866821289
11:24:00,0.09958600997924805
11:27:00,0.10151433944702148
11:30:00,0.16060400009155273
11:33:00,0.2014467716217041
11:36:00,0.20006728172302246
11:39:00,0.10908174514770508
11:42:00,0.10949277877807617
11:45:00,0.10301828384399414
11:48:00,0.26714539527893066
11:51:00,0.1962602138519287
11:54:00,0.11021280288696289
11:57:00,0.10973668098449707
12:00:00,0.10382556915283203
12:03:00,0.10674834251403809
12:06:00,0.1697077751159668
12:09:00,0.1054837703704834
12:12:00,0.10623383522033691
12:15:00,0.09963083267211914
12:18:00,0.09978842735290527
12:21:00,0.1020965576171875
12:24:00,0.10195660591125488
12:27:00,0.1640009880065918
12:30:00,0.10594344139099121
12:33:00,0.10640406608581543
12:36:00,0.10509061813354492
12:39:00,0.11163067817687988
12:42:00,0.1087636947631836
12:45:00,0.11240196228027344
12:48:00,0.10933208465576172
12:51:00,0.16758942604064941
12:54:00,0.09848880767822266
12:57:00,0.1070718765258789
13:00:00,0.10901045799255371
13:03:00,0.11304163932800293
13:06:00,0.11202144622802734
13:09:00,0.11203956604003906
13:12:00,0.1716475486755371
13:15:00,0.11250948905944824
13:18:00,0.11582326889038086
13:21:00,0.11040663719177246
13:24:00,0.11372947692871094
13:27:00,0.11556053161621094
13:30:00,0.11266231536865234
13:33:00,0.1725001335144043
13:36:00,0.11046481132507324
13:39:00,0.11081671714782715
13:42:00,0.11071372032165527
13:45:00,0.11473584175109863
13:48:00,0.1155540943145752
13:51:00,0.11149358749389648
13:54:00,0.17940378189086914
13:57:00,0.11801362037658691
14:00:00,0.1149756908416748
14:03:00,0.1183464527130127
14:06:00,0.11775636672973633
14:09:00,0.11033844947814941
14:12:00,0.11168026924133301
14:15:00,0.17294740676879883
14:18:00,0.1085975170135498
14:21:00,0.11029577255249023
14:24:00,0.11129045486450195
14:27:00,0.11316490173339844
14:30:00,0.11450791358947754
14:33:00,0.1156167984008789
14:36:00,0.1750047206878662
14:39:00,0.11672711372375488
14:42:00,0.11635661125183105
14:45:00,0.11259627342224121
14:48:00,0.10743165016174316
14:51:00,0.11365461349487305
14:54:00,0.1178579330444336
14:57:00,0.17491841316223145
15:00:00,0.11914634704589844
15:03:00,0.11831116676330566
15:06:00,0.12042355537414551
15:09:00,0.1194145679473877
15:12:00,0.11959719657897949
15:15:00,0.17850542068481445
15:18:00,0.11565041542053223
15:21:00,0.11272716522216797
15:24:00,0.11807727813720703
15:27:00,0.11027693748474121
15:30:00,0.1177065372467041
15:33:00,0.11858081817626953
15:36:00,0.17548871040344238
15:39:00,0.12146592140197754
15:42:00,0.11731982231140137
15:45:00,0.11493372917175293
15:48:00,0.12172412872314453
15:51:00,0.1201934814453125
15:54:00,0.18027257919311523
15:57:00,0.2308030128479004
16:00:00,0.31262803077697754
16:03:00,0.21631860733032227
16:06:00,0.22183609008789062
16:09:00,0.19665861129760742
16:12:00,0.12264800071716309
16:15:00,0.16962385177612305
16:18:00,0.12038302421569824
16:21:00,0.12497448921203613
16:24:00,0.1805591583251953
16:27:00,0.12113833427429199
16:30:00,0.1200401782989502
16:33:00,0.11953139305114746
16:36:00,0.12143516540527344
16:39:00,0.12551116943359375
16:42:00,0.3022294044494629
16:45:00,0.12682366371154785
16:48:00,0.13061738014221191
16:51:00,0.12537622451782227
16:54:00,0.11720538139343262
16:57:00,0.18515563011169434
17:00:00,0.12243890762329102
17:03:00,0.12562203407287598
17:06:00,0.12410807609558105
17:09:00,0.12468075752258301
17:12:00,0.11989188194274902
17:15:00,0.18688011169433594
17:18:00,0.12407135963439941
17:21:00,0.12691211700439453
17:24:00,0.12952637672424316
17:27:00,0.12976336479187012
17:30:00,0.12655258178710938
17:33:00,0.18642210960388184
17:36:00,0.2329249382019043
17:39:00,0.13368964195251465
17:42:00,0.1337287425994873
17:45:00,0.13428044319152832
17:48:00,0.19536304473876953
17:51:00,0.132615327835083
17:54:00,0.12873363494873047
17:57:00,0.12853312492370605
18:00:00,0.1267986297607422
18:03:00,0.126206636428833
18:06:00,0.18079185485839844
18:09:00,0.1273961067199707
18:12:00,0.12507390975952148
18:15:00,0.13233661651611328
18:18:00,0.1348259449005127
18:21:00,0.12858295440673828
18:24:00,0.1932075023651123
18:27:00,0.1363081932067871
18:30:00,0.12783288955688477
18:33:00,0.13382506370544434
18:36:00,0.13349485397338867
18:39:00,0.1338486671447754
18:42:00,0.19289660453796387
18:45:00,0.12564563751220703
18:48:00,0.12541580200195312
18:51:00,0.1266036033630371
18:54:00,0.12246203422546387
18:57:00,0.19561243057250977
19:00:00,0.1312406063079834
19:03:00,0.13127923011779785
19:06:00,0.13187289237976074
19:09:00,0.1290884017944336
19:12:00,0.13290739059448242
19:15:00,0.1874401569366455
19:18:00,0.13297700881958008
19:21:00,0.13195252418518066
19:24:00,0.13155055046081543
19:27:00,0.13203811645507812
19:30:00,0.12536978721618652
19:33:00,0.18588495254516602
19:36:00,0.13400006294250488
19:39:00,0.1407637596130371
19:42:00,0.26320385932922363
19:45:00,0.33759117126464844
19:48:00,0.1399688720703125
19:51:00,0.13915610313415527
19:54:00,0.13706731796264648
19:57:00,0.13388347625732422
20:00:00,0.19413352012634277
20:03:00,0.26878857612609863
20:06:00,0.1317145824432373
20:09:00,0.13886570930480957
20:12:00,0.2017040252685547
20:15:00,0.13361644744873047
20:18:00,0.13786935806274414
20:21:00,0.1343991756439209
20:24:00,0.138563871383667
20:27:00,0.33623623847961426
20:30:00,0.14200663566589355
20:33:00,0.14234709739685059
20:36:00,0.13606715202331543
20:39:00,0.1378324031829834
20:42:00,0.19520926475524902
20:45:00,0.14243268966674805
20:48:00,0.1409912109375
20:51:00,0.13450193405151367
20:54:00,0.12634539604187012
20:57:00,0.19986462593078613
21:00:00,0.13188838958740234
21:03:00,0.2663910388946533
21:06:00,0.13519597053527832
21:09:00,0.19548487663269043
21:12:00,0.12999176979064941
21:15:00,0.12180685997009277
21:18:00,0.1225881576538086
21:21:00,0.12397646903991699
21:24:00,0.12420201301574707
21:27:00,0.18599843978881836
21:30:00,0.12387275695800781
21:33:00,0.12299609184265137
21:36:00,0.12326908111572266
21:39:00,0.12208390235900879
21:42:00,0.12000918388366699
21:45:00,0.18316054344177246
21:48:00,0.12412619590759277
21:51:00,0.12446856498718262
21:54:00,0.12353992462158203
21:57:00,0.12252426147460938
22:00:00,0.12352490425109863
22:03:00,0.1809980869293213
22:06:00,0.12365412712097168
22:09:00,0.12077093124389648
22:12:00,0.12446284294128418
22:15:00,0.12259221076965332
22:18:00,0.12421870231628418
22:21:00,0.18094396591186523
22:24:00,0.12424015998840332
22:27:00,0.12403631210327148
22:30:00,0.12195873260498047
22:33:00,0.11945343017578125
22:36:00,0.18736886978149414
22:39:00,0.12428855895996094
22:42:00,0.12291240692138672
22:45:00,0.12503552436828613
22:48:00,0.12298297882080078
22:51:00,0.12557005882263184
22:54:00,0.18346786499023438
22:57:00,0.12391257286071777
23:00:00,0.12311410903930664
23:03:00,0.12354278564453125
23:06:00,0.12097549438476562
23:09:00,0.12230753898620605
23:12:00,0.18708539009094238
23:15:00,0.1224679946899414
23:18:00,0.12467741966247559
23:21:00,0.12331557273864746
23:24:00,0.12269997596740723
23:27:00,0.12376189231872559
23:30:00,0.1807856559753418
23:33:00,0.12374496459960938
23:36:00,0.12232303619384766
23:39:00,0.12221741676330566
23:42:00,0.1245119571685791
23:45:00,0.18675851821899414
23:48:00,0.1252458095550537
23:51:00,0.12397050857543945
23:54:00,0.12231731414794922
