,rs_exec_time
04:12:00,0.059549570083618164
04:13:30,0.12818384170532227
04:15:00,0.06530976295471191
04:16:30,0.06055760383605957
04:18:00,0.06471824645996094
04:19:30,0.06684350967407227
04:21:00,0.06540369987487793
04:22:30,0.06305170059204102
04:24:00,0.06522321701049805
04:25:30,0.0669403076171875
04:27:00,0.06412363052368164
04:28:30,0.06079983711242676
04:30:00,0.06380486488342285
04:31:30,0.06113743782043457
04:33:00,0.06337165832519531
04:34:30,0.06255316734313965
04:36:00,0.12489891052246094
04:37:30,0.06464719772338867
04:39:00,0.06888198852539062
04:40:30,0.06917500495910645
04:42:00,0.06548404693603516
04:43:30,0.06484627723693848
04:45:00,0.06592202186584473
04:46:30,0.06601810455322266
04:48:00,0.06395554542541504
04:49:30,0.06738567352294922
04:51:00,0.06520390510559082
04:52:30,0.0648653507232666
04:54:00,0.06543087959289551
04:55:30,0.0653083324432373
04:57:00,0.1227419376373291
04:58:30,0.06292033195495605
05:00:00,0.06203722953796387
05:01:30,0.06558465957641602
05:03:00,0.06788992881774902
05:04:30,0.06613469123840332
05:06:00,0.06496787071228027
05:07:30,0.12447190284729004
05:09:00,0.06351447105407715
05:10:30,0.06570196151733398
05:12:00,0.06477618217468262
05:13:30,0.0672607421875
05:15:00,0.06748032569885254
05:16:30,0.06400942802429199
05:18:00,0.12490010261535645
05:19:30,0.06623983383178711
05:21:00,0.06480813026428223
05:22:30,0.06835818290710449
05:24:00,0.0700082778930664
05:25:30,0.06911444664001465
05:27:00,0.12800025939941406
05:28:30,0.07074332237243652
05:30:00,0.0698847770690918
05:31:30,0.06789946556091309
05:33:00,0.06901288032531738
05:34:30,0.1357724666595459
05:36:00,0.12754344940185547
05:37:30,0.07099151611328125
05:39:00,0.07260346412658691
05:40:30,0.07157206535339355
05:42:00,0.06952714920043945
05:43:30,0.06882596015930176
05:45:00,0.07400059700012207
05:46:30,0.07308530807495117
05:48:00,0.07620930671691895
05:49:30,0.07711553573608398
05:51:00,0.07132267951965332
05:52:30,0.06849026679992676
05:54:00,0.06944108009338379
05:55:30,0.13332700729370117
05:57:00,0.06994509696960449
05:58:30,0.0736093521118164
06:00:00,0.07080912590026855
06:01:30,0.07122302055358887
06:03:00,0.07134437561035156
06:04:30,0.0734100341796875
06:06:00,0.07043790817260742
06:07:30,0.06707191467285156
06:09:00,0.06775593757629395
06:10:30,0.06881237030029297
06:12:00,0.0664527416229248
06:13:30,0.0658712387084961
06:15:00,0.12798094749450684
06:16:30,0.07193875312805176
06:18:00,0.06284236907958984
06:19:30,0.07064485549926758
06:21:00,0.07172417640686035
06:22:30,0.13278889656066895
06:24:00,0.0699617862701416
06:25:30,0.13170599937438965
06:27:00,0.07088470458984375
06:28:30,0.07013368606567383
06:30:00,0.06818509101867676
06:31:30,0.0667273998260498
06:33:00,0.12324976921081543
06:34:30,0.06510257720947266
06:36:00,0.0657353401184082
06:37:30,0.06378602981567383
06:39:00,0.06568408012390137
06:40:30,0.06955122947692871
06:42:00,0.0689229965209961
06:43:30,0.0665597915649414
06:45:00,0.07139039039611816
06:46:30,0.07430124282836914
06:48:00,0.07183527946472168
06:49:30,0.0716102123260498
06:51:00,0.07173848152160645
06:52:30,0.1321547031402588
06:54:00,0.06818652153015137
06:55:30,0.07201814651489258
06:57:00,0.07487726211547852
06:58:30,0.07639098167419434
07:00:00,0.07179903984069824
07:01:30,0.07566642761230469
07:03:00,0.07697820663452148
07:04:30,0.07217550277709961
07:06:00,0.06816434860229492
07:07:30,0.07247018814086914
07:09:00,0.07426762580871582
07:10:30,0.13335824012756348
07:12:00,0.07328557968139648
07:13:30,0.07491612434387207
07:15:00,0.07864761352539062
07:16:30,0.07836055755615234
07:18:00,0.07570457458496094
07:19:30,0.0722050666809082
07:21:00,0.07461738586425781
07:22:30,0.07561087608337402
07:24:00,0.07192873954772949
07:25:30,0.06951022148132324
07:27:00,0.058814048767089844
07:28:30,0.12964653968811035
07:30:00,0.06979203224182129
07:31:30,0.06728959083557129
07:33:00,0.07010149955749512
07:34:30,0.07250523567199707
07:36:00,0.06960201263427734
07:37:30,0.07337164878845215
07:39:00,0.0773305892944336
07:40:30,0.07503962516784668
07:42:00,0.0736837387084961
07:43:30,0.0748136043548584
07:45:00,0.06949353218078613
07:46:30,0.07369518280029297
07:48:00,0.1981797218322754
07:49:30,0.07528448104858398
07:51:00,0.0739588737487793
07:52:30,0.07773232460021973
07:54:00,0.07830548286437988
07:55:30,0.0766592025756836
07:57:00,0.06999421119689941
07:58:30,0.06777358055114746
08:00:00,0.07140016555786133
08:01:30,0.06714439392089844
08:03:00,0.07528233528137207
08:04:30,0.1353621482849121
08:06:00,0.07952022552490234
08:07:30,0.0810844898223877
08:09:00,0.0785067081451416
08:10:30,0.07670092582702637
08:12:00,0.14640450477600098
08:13:30,0.07965731620788574
08:15:00,0.08155083656311035
08:16:30,0.07383871078491211
08:18:00,0.08289170265197754
08:19:30,0.14448094367980957
08:21:00,0.07790923118591309
08:22:30,0.07465147972106934
08:24:00,0.07950949668884277
08:25:30,0.08088564872741699
08:27:00,0.07856082916259766
08:28:30,0.08347582817077637
08:30:00,0.07838225364685059
08:31:30,0.07296991348266602
08:33:00,0.07526564598083496
08:34:30,0.0771172046661377
08:36:00,0.07858014106750488
08:37:30,0.1316523551940918
08:39:00,0.07964468002319336
08:40:30,0.07996129989624023
08:42:00,0.08283233642578125
08:43:30,0.08460307121276855
08:45:00,0.08056211471557617
08:46:30,0.07178854942321777
08:48:00,0.08106613159179688
08:49:30,0.07976889610290527
08:51:00,0.08225345611572266
08:52:30,0.07782864570617676
08:54:00,0.07895755767822266
08:55:30,0.0800330638885498
08:57:00,0.07851648330688477
08:58:30,0.07973647117614746
09:00:00,0.07991433143615723
09:01:30,0.0787508487701416
09:03:00,0.07938361167907715
09:04:30,0.08092999458312988
09:06:00,0.13988494873046875
09:07:30,0.08580493927001953
09:09:00,0.08994626998901367
09:10:30,0.09276151657104492
09:12:00,0.08893060684204102
09:13:30,0.08604741096496582
09:15:00,0.08364510536193848
09:16:30,0.09064817428588867
09:18:00,0.08478355407714844
09:19:30,0.08134651184082031
09:21:00,0.13710737228393555
09:22:30,0.08422064781188965
09:24:00,0.08216285705566406
09:25:30,0.08449697494506836
09:27:00,0.08611869812011719
09:28:30,0.0824897289276123
09:30:00,0.07287120819091797
09:31:30,0.08187437057495117
09:33:00,0.0824728012084961
09:34:30,0.07978534698486328
09:36:00,0.07983565330505371
09:37:30,0.13938093185424805
09:39:00,0.0838782787322998
09:40:30,0.08664798736572266
09:42:00,0.08795428276062012
09:43:30,0.09577369689941406
09:45:00,0.0848379135131836
09:46:30,0.08618664741516113
09:48:00,0.08608055114746094
09:49:30,0.08832263946533203
09:51:00,0.08973264694213867
09:52:30,0.14832782745361328
09:54:00,0.08619832992553711
09:55:30,0.08197808265686035
09:57:00,0.07941794395446777
09:58:30,0.0746464729309082
10:00:00,0.07854366302490234
10:01:30,0.08074712753295898
10:03:00,0.08167719841003418
10:04:30,0.08205842971801758
10:06:00,0.07926106452941895
10:07:30,0.08234214782714844
10:09:00,0.08674263954162598
10:10:30,0.08604788780212402
10:12:00,0.14137744903564453
10:13:30,0.07756257057189941
10:15:00,0.08557367324829102
10:16:30,0.08493828773498535
10:18:00,0.08080625534057617
10:19:30,0.07946443557739258
10:21:00,0.08138537406921387
10:22:30,0.08353257179260254
10:24:00,0.08832526206970215
10:25:30,0.08929896354675293
10:27:00,0.0859982967376709
10:28:30,0.14261341094970703
10:30:00,0.08686518669128418
10:31:30,0.08906078338623047
10:33:00,0.0870974063873291
10:34:30,0.08948135375976562
10:36:00,0.08956456184387207
10:37:30,0.08637452125549316
10:39:00,0.08405375480651855
10:40:30,0.0875399112701416
10:42:00,0.14574074745178223
10:43:30,0.08231687545776367
10:45:00,0.08717012405395508
10:46:30,0.08725595474243164
10:48:00,0.08470368385314941
10:49:30,0.08051896095275879
10:51:00,0.08455300331115723
10:52:30,0.08539390563964844
10:54:00,0.08795547485351562
10:55:30,0.08470559120178223
10:57:00,0.22192883491516113
10:58:30,0.08573198318481445
11:00:00,0.08526897430419922
11:01:30,0.08765745162963867
11:03:00,0.08907055854797363
11:04:30,0.0860445499420166
11:06:00,0.08827519416809082
11:07:30,0.08812236785888672
11:09:00,0.08574724197387695
11:10:30,0.09072422981262207
11:12:00,0.14835858345031738
11:13:30,0.08895134925842285
11:15:00,0.0917961597442627
11:16:30,0.17596697807312012
11:18:00,0.0901634693145752
11:19:30,0.10095810890197754
11:21:00,0.08939814567565918
11:22:30,0.0928506851196289
11:24:00,0.1504838466644287
11:25:30,0.09157013893127441
11:27:00,0.17613458633422852
11:28:30,0.09526896476745605
11:30:00,0.1754150390625
11:31:30,0.16690802574157715
11:33:00,0.15245366096496582
11:34:30,0.09268307685852051
11:36:00,0.08965229988098145
11:37:30,0.09138083457946777
11:39:00,0.09212446212768555
11:40:30,0.08808231353759766
11:42:00,0.08811473846435547
11:43:30,0.08883023262023926
11:45:00,0.08889102935791016
11:46:30,0.08596491813659668
11:48:00,0.14496874809265137
11:49:30,0.09149885177612305
11:51:00,0.0941774845123291
11:52:30,0.09430527687072754
11:54:00,0.08883500099182129
11:55:30,0.08622241020202637
11:57:00,0.08356976509094238
11:58:30,0.09132933616638184
12:00:00,0.08928728103637695
12:01:30,0.14696192741394043
12:03:00,0.08406567573547363
12:04:30,0.0859987735748291
12:06:00,0.08839774131774902
12:07:30,0.08835601806640625
12:09:00,0.09218192100524902
12:10:30,0.08750081062316895
12:12:00,0.09226727485656738
12:13:30,0.09214115142822266
12:15:00,0.0892946720123291
12:16:30,0.1475999355316162
12:18:00,0.09202885627746582
12:19:30,0.0934450626373291
12:21:00,0.09015059471130371
12:22:30,0.08659672737121582
12:24:00,0.08233904838562012
12:25:30,0.08817458152770996
12:27:00,0.09021878242492676
12:28:30,0.09105396270751953
12:30:00,0.14765429496765137
12:31:30,0.08470678329467773
12:33:00,0.0885918140411377
12:34:30,0.09460067749023438
12:36:00,0.09182262420654297
12:37:30,0.0837550163269043
12:39:00,0.09108901023864746
12:40:30,0.09045886993408203
12:42:00,0.08898258209228516
12:43:30,0.1486494541168213
12:45:00,0.17214584350585938
12:46:30,0.09330081939697266
12:48:00,0.09278392791748047
12:49:30,0.09733700752258301
12:51:00,0.09868574142456055
12:52:30,0.09760761260986328
12:54:00,0.09883666038513184
12:55:30,0.15573859214782715
12:57:00,0.09407234191894531
12:58:30,0.0919027328491211
13:00:00,0.08586907386779785
13:01:30,0.09318399429321289
13:03:00,0.09499716758728027
13:04:30,0.09733104705810547
13:06:00,0.08950161933898926
13:07:30,0.09024190902709961
13:09:00,0.14763832092285156
13:10:30,0.08936023712158203
13:12:00,0.09523248672485352
13:13:30,0.0995478630065918
13:15:00,0.09647417068481445
13:16:30,0.09894418716430664
13:18:00,0.09926819801330566
13:19:30,0.09419560432434082
13:21:00,0.09274625778198242
13:22:30,0.23793411254882812
13:24:00,0.09899353981018066
13:25:30,0.09460020065307617
13:27:00,0.09538936614990234
13:28:30,0.09904742240905762
13:30:00,0.1789393424987793
13:31:30,0.0886085033416748
13:33:00,0.23407196998596191
13:34:30,0.09391665458679199
13:36:00,0.09235143661499023
13:37:30,0.09722900390625
13:39:00,0.09831547737121582
13:40:30,0.0911259651184082
13:42:00,0.08823513984680176
13:43:30,0.15267372131347656
13:45:00,0.09989047050476074
13:46:30,0.09220218658447266
13:48:00,0.0926055908203125
13:49:30,0.09908199310302734
13:51:00,0.09561944007873535
13:52:30,0.09325194358825684
13:54:00,0.10095882415771484
13:55:30,0.09780144691467285
13:57:00,0.15768837928771973
13:58:30,0.10084652900695801
14:00:00,0.09864401817321777
14:01:30,0.09675192832946777
14:03:00,0.18980884552001953
14:04:30,0.0998694896697998
14:06:00,0.09696102142333984
14:07:30,0.09734630584716797
14:09:00,0.15189647674560547
14:10:30,0.09755730628967285
14:12:00,0.08716630935668945
14:13:30,0.09244132041931152
14:15:00,0.0968468189239502
14:16:30,0.09379792213439941
14:18:00,0.09544777870178223
14:19:30,0.09570670127868652
14:21:00,0.1579139232635498
14:22:30,0.09641861915588379
14:24:00,0.09912657737731934
14:25:30,0.10061979293823242
14:27:00,0.10239171981811523
14:28:30,0.10587930679321289
14:30:00,0.1034398078918457
14:31:30,0.10398340225219727
14:33:00,0.16785359382629395
14:34:30,0.10097479820251465
14:36:00,0.10268855094909668
14:37:30,0.10629725456237793
14:39:00,0.10181045532226562
14:40:30,0.10253286361694336
14:42:00,0.10663890838623047
14:43:30,0.09745478630065918
14:45:00,0.16263890266418457
14:46:30,0.10149240493774414
14:48:00,0.09566974639892578
14:49:30,0.09635138511657715
14:51:00,0.09678387641906738
14:52:30,0.09529328346252441
14:54:00,0.094207763671875
14:55:30,0.09888744354248047
14:57:00,0.0937955379486084
14:58:30,0.15362834930419922
15:00:00,0.09850239753723145
15:01:30,0.10088872909545898
15:03:00,0.10256409645080566
15:04:30,0.09827375411987305
15:06:00,0.0908355712890625
15:07:30,0.09266185760498047
15:09:00,0.13268518447875977
15:10:30,0.19930744171142578
15:12:00,0.14690160751342773
15:13:30,0.13592243194580078
15:15:00,0.12522220611572266
15:16:30,0.09310507774353027
15:18:00,0.12370848655700684
15:19:30,0.12415695190429688
15:21:00,0.10047245025634766
15:22:30,0.1586620807647705
15:24:00,0.09784626960754395
15:25:30,0.10183048248291016
15:27:00,0.10360431671142578
15:28:30,0.10377883911132812
15:30:00,0.10585927963256836
15:31:30,0.10193920135498047
15:33:00,0.1021432876586914
15:34:30,0.16556882858276367
15:36:00,0.10525083541870117
15:37:30,0.10210013389587402
15:39:00,0.09814214706420898
15:40:30,0.10497045516967773
15:42:00,0.10649394989013672
15:43:30,0.1038658618927002
15:45:00,0.10554265975952148
15:46:30,0.16512012481689453
15:48:00,0.10335850715637207
15:49:30,0.10009002685546875
15:51:00,0.09196972846984863
15:52:30,0.10209488868713379
15:54:00,0.10313057899475098
15:55:30,0.10021305084228516
15:57:00,0.10282468795776367
15:58:30,0.16066312789916992
16:00:00,0.10329580307006836
16:01:30,0.10277891159057617
16:03:00,0.19881439208984375
16:04:30,0.10254096984863281
16:06:00,0.10780143737792969
16:07:30,0.10355973243713379
16:09:00,0.1636962890625
16:10:30,0.10455203056335449
16:12:00,0.10357975959777832
16:13:30,0.10463380813598633
16:15:00,0.10174083709716797
16:16:30,0.10055136680603027
16:18:00,0.19626879692077637
16:19:30,0.1613304615020752
16:21:00,0.10899996757507324
16:22:30,0.11197447776794434
16:24:00,0.10809016227722168
16:25:30,0.10977554321289062
16:27:00,0.10892939567565918
16:28:30,0.26810193061828613
16:30:00,0.11325883865356445
16:31:30,0.11339068412780762
16:33:00,0.11111736297607422
16:34:30,0.10840988159179688
16:36:00,0.11239910125732422
16:37:30,0.11125588417053223
16:39:00,0.17295408248901367
16:40:30,0.11264705657958984
16:42:00,0.11024165153503418
16:43:30,0.11464571952819824
16:45:00,0.11128640174865723
16:46:30,0.11122298240661621
16:48:00,0.1121206283569336
16:49:30,0.10950160026550293
16:51:00,0.17049360275268555
16:52:30,0.11187028884887695
16:54:00,0.10798382759094238
16:55:30,0.10254979133605957
16:57:00,0.10418510437011719
16:58:30,0.10055899620056152
17:00:00,0.10923409461975098
17:01:30,0.17358112335205078
17:03:00,0.10637950897216797
17:04:30,0.10323071479797363
17:06:00,0.1089470386505127
17:07:30,0.1078794002532959
17:09:00,0.10688042640686035
17:10:30,0.10900187492370605
17:12:00,0.10911297798156738
17:13:30,0.15941405296325684
17:15:00,0.11126184463500977
17:16:30,0.1130378246307373
17:18:00,0.10976552963256836
17:19:30,0.1110239028930664
17:21:00,0.10989689826965332
17:22:30,0.10781002044677734
17:24:00,0.16464471817016602
17:25:30,0.10980916023254395
17:27:00,0.21064162254333496
17:28:30,0.11148810386657715
17:30:00,0.1139681339263916
17:31:30,0.1124887466430664
17:33:00,0.17820239067077637
17:34:30,0.11537504196166992
17:36:00,0.10978245735168457
17:37:30,0.11250448226928711
17:39:00,0.11307668685913086
17:40:30,0.11217641830444336
17:42:00,0.10768604278564453
17:43:30,0.17692089080810547
17:45:00,0.10837340354919434
17:46:30,0.10465288162231445
17:48:00,0.1063995361328125
17:49:30,0.10796642303466797
17:51:00,0.10674643516540527
17:52:30,0.10742759704589844
17:54:00,0.10893487930297852
17:55:30,0.16655993461608887
17:57:00,0.11301636695861816
17:58:30,0.11059880256652832
18:00:00,0.11615943908691406
18:01:30,0.11446905136108398
18:03:00,0.1154470443725586
18:04:30,0.11551880836486816
18:06:00,0.1705000400543213
18:07:30,0.11474132537841797
18:09:00,0.11177873611450195
18:10:30,0.11283087730407715
18:12:00,0.11446309089660645
18:13:30,0.11585354804992676
18:15:00,0.1152803897857666
18:16:30,0.17028498649597168
18:18:00,0.11011528968811035
18:19:30,0.11090493202209473
18:21:00,0.11588263511657715
18:22:30,0.1167745590209961
18:24:00,0.1155693531036377
18:25:30,0.11118316650390625
18:27:00,0.17075347900390625
18:28:30,0.1128392219543457
18:30:00,0.11137151718139648
18:31:30,0.10826325416564941
18:33:00,0.21131300926208496
18:34:30,0.11418628692626953
18:36:00,0.16814017295837402
18:37:30,0.11155390739440918
18:39:00,0.11347246170043945
18:40:30,0.11633181571960449
18:42:00,0.11186790466308594
18:43:30,0.11261320114135742
18:45:00,0.11536765098571777
18:46:30,0.17058944702148438
18:48:00,0.21763110160827637
18:49:30,0.11849617958068848
18:51:00,0.11619329452514648
18:52:30,0.11333274841308594
18:54:00,0.11347484588623047
18:55:30,0.17503929138183594
18:57:00,0.1102912425994873
18:58:30,0.10883378982543945
19:00:00,0.10840010643005371
19:01:30,0.11446499824523926
19:03:00,0.11181044578552246
19:04:30,0.1081087589263916
19:06:00,0.16855502128601074
19:07:30,0.10785841941833496
19:09:00,0.10851645469665527
19:10:30,0.10594367980957031
19:12:00,0.11010622978210449
19:13:30,0.11675214767456055
19:15:00,0.11706876754760742
19:16:30,0.1698439121246338
19:18:00,0.11679816246032715
19:19:30,0.11900877952575684
19:21:00,0.11347198486328125
19:22:30,0.11248922348022461
19:24:00,0.11595702171325684
19:25:30,0.11684203147888184
19:27:00,0.17297697067260742
19:28:30,0.11588859558105469
19:30:00,0.11901497840881348
19:31:30,0.1235957145690918
19:33:00,0.11953234672546387
19:34:30,0.12249207496643066
19:36:00,0.18751263618469238
19:37:30,0.12314200401306152
19:39:00,0.12122917175292969
19:40:30,0.11681318283081055
19:42:00,0.12341642379760742
19:43:30,0.11774158477783203
19:45:00,0.11732816696166992
19:46:30,0.17478466033935547
19:48:00,0.11650633811950684
19:49:30,0.11459589004516602
19:51:00,0.11739873886108398
19:52:30,0.11877822875976562
19:54:00,0.11527466773986816
19:55:30,0.17844486236572266
19:57:00,0.1183021068572998
19:58:30,0.11611008644104004
20:00:00,0.1191256046295166
20:01:30,0.1176445484161377
20:03:00,0.11960363388061523
20:04:30,0.2945418357849121
20:06:00,0.11558151245117188
20:07:30,0.11461782455444336
20:09:00,0.11324739456176758
20:10:30,0.11509919166564941
20:12:00,0.11728477478027344
20:13:30,0.17377758026123047
20:15:00,0.11137056350708008
20:16:30,0.11821341514587402
20:18:00,0.11458230018615723
20:19:30,0.11305356025695801
20:21:00,0.1189718246459961
20:22:30,0.12031912803649902
20:24:00,0.1777944564819336
20:25:30,0.12276768684387207
20:27:00,0.12083125114440918
20:28:30,0.11646890640258789
20:30:00,0.12208914756774902
20:31:30,0.12434196472167969
20:33:00,0.18257617950439453
20:34:30,0.12127852439880371
20:36:00,0.12370491027832031
20:37:30,0.11905860900878906
20:39:00,0.12080645561218262
20:40:30,0.11595916748046875
20:42:00,0.11759448051452637
20:43:30,0.17229676246643066
20:45:00,0.1170191764831543
20:46:30,0.11802387237548828
20:48:00,0.11410403251647949
20:49:30,0.11651420593261719
20:51:00,0.1179964542388916
20:52:30,0.10937786102294922
20:54:00,0.17347216606140137
20:55:30,0.1163637638092041
20:57:00,0.11813998222351074
20:58:30,0.11530184745788574
21:00:00,0.12006306648254395
21:01:30,0.1205606460571289
21:03:00,0.17717742919921875
21:04:30,0.11496877670288086
21:06:00,0.1128077507019043
21:07:30,0.11184859275817871
21:09:00,0.11037683486938477
21:10:30,0.10810494422912598
21:12:00,0.10823965072631836
21:13:30,0.16670632362365723
21:15:00,0.10340619087219238
21:16:30,0.10233640670776367
21:18:00,0.10334324836730957
21:19:30,0.10228323936462402
21:21:00,0.10193395614624023
21:22:30,0.1022803783416748
21:24:00,0.16015887260437012
21:25:30,0.10259127616882324
21:27:00,0.10197854042053223
21:28:30,0.10206413269042969
21:30:00,0.09629416465759277
21:31:30,0.10088920593261719
21:33:00,0.10245990753173828
21:34:30,0.16280889511108398
21:36:00,0.10322022438049316
21:37:30,0.10263800621032715
21:39:00,0.10461616516113281
21:40:30,0.10228443145751953
21:42:00,0.10141801834106445
21:43:30,0.10329580307006836
21:45:00,0.15790271759033203
21:46:30,0.10297536849975586
21:48:00,0.10214614868164062
21:49:30,0.10233783721923828
21:51:00,0.10186004638671875
21:52:30,0.10121965408325195
21:54:00,0.10572552680969238
21:55:30,0.16207575798034668
21:57:00,0.09638833999633789
21:58:30,0.10213446617126465
22:00:00,0.10187387466430664
22:01:30,0.10149908065795898
22:03:00,0.10162901878356934
22:04:30,0.10225534439086914
22:06:00,0.15984249114990234
22:07:30,0.10557866096496582
22:09:00,0.10290169715881348
22:10:30,0.09694743156433105
22:12:00,0.10170364379882812
22:13:30,0.1007683277130127
22:15:00,0.10256457328796387
22:16:30,0.1586165428161621
22:18:00,0.10301589965820312
22:19:30,0.10251331329345703
22:21:00,0.10244965553283691
22:22:30,0.1027827262878418
22:24:00,0.09561777114868164
22:25:30,0.10227417945861816
22:27:00,0.16165900230407715
22:28:30,0.10248374938964844
22:30:00,0.10129523277282715
22:31:30,0.10181999206542969
22:33:00,0.10183429718017578
22:34:30,0.10189127922058105
22:36:00,0.10257196426391602
22:37:30,0.15898823738098145
22:39:00,0.10307931900024414
22:40:30,0.10181879997253418
22:42:00,0.10178446769714355
22:43:30,0.10221266746520996
22:45:00,0.10116910934448242
22:46:30,0.10404133796691895
22:48:00,0.16087579727172852
22:49:30,0.10286736488342285
22:51:00,0.09684491157531738
22:52:30,0.10246014595031738
22:54:00,0.10170578956604004
22:55:30,0.10309052467346191
22:57:00,0.10339522361755371
22:58:30,0.16110491752624512
23:00:00,0.10310721397399902
23:01:30,0.10309410095214844
23:03:00,0.1026763916015625
23:04:30,0.09684991836547852
23:06:00,0.10117602348327637
23:07:30,0.10249042510986328
23:09:00,0.16005444526672363
23:10:30,0.10214805603027344
23:12:00,0.10208892822265625
23:13:30,0.10159015655517578
23:15:00,0.10131621360778809
23:16:30,0.10049891471862793
23:18:00,0.09746718406677246
