,rs_exec_time
04:18:00,0.04610276222229004
04:20:00,0.042922258377075195
04:22:00,0.04240679740905762
04:24:00,0.04107928276062012
04:26:00,0.04085087776184082
04:28:00,0.04087972640991211
04:30:00,0.07692241668701172
04:32:00,0.041893720626831055
04:34:00,0.042661190032958984
04:36:00,0.04300880432128906
04:38:00,0.04352831840515137
04:40:00,0.08655548095703125
04:42:00,0.08537840843200684
04:44:00,0.04955935478210449
04:46:00,0.04796409606933594
04:48:00,0.08161258697509766
04:50:00,0.045339345932006836
04:52:00,0.046961069107055664
04:54:00,0.049011945724487305
04:56:00,0.04844236373901367
04:58:00,0.04841113090515137
05:00:00,0.08772158622741699
05:02:00,0.04844951629638672
05:04:00,0.048100948333740234
05:06:00,0.08219480514526367
05:08:00,0.04698896408081055
05:10:00,0.04605436325073242
05:12:00,0.048407554626464844
05:14:00,0.05047869682312012
05:16:00,0.09229922294616699
05:18:00,0.05028343200683594
05:20:00,0.1659986972808838
05:22:00,0.08709192276000977
05:24:00,0.04639554023742676
05:26:00,0.04723095893859863
05:28:00,0.048074960708618164
05:30:00,0.04546618461608887
05:32:00,0.04530906677246094
05:34:00,0.04573512077331543
05:36:00,0.04703235626220703
05:38:00,0.08142781257629395
05:40:00,0.045478105545043945
05:42:00,0.04760909080505371
05:44:00,0.04936075210571289
05:46:00,0.048607587814331055
05:48:00,0.049553632736206055
05:50:00,0.04743242263793945
05:52:00,0.0853416919708252
05:54:00,0.04585623741149902
05:56:00,0.07968378067016602
05:58:00,0.04747414588928223
06:00:00,0.04920315742492676
06:02:00,0.047702789306640625
06:04:00,0.08674311637878418
06:06:00,0.08462190628051758
06:08:00,0.045881032943725586
06:10:00,0.04791092872619629
06:12:00,0.0821380615234375
06:14:00,0.04891324043273926
06:16:00,0.04866623878479004
06:18:00,0.05129551887512207
06:20:00,0.051924943923950195
06:22:00,0.05286431312561035
06:24:00,0.05253171920776367
06:26:00,0.09625816345214844
06:28:00,0.13037109375
06:30:00,0.0521998405456543
06:32:00,0.09831547737121582
06:34:00,0.09391927719116211
06:36:00,0.05071091651916504
06:38:00,0.0933835506439209
06:40:00,0.08817434310913086
06:42:00,0.05293631553649902
06:44:00,0.14881324768066406
06:46:00,0.22210478782653809
06:48:00,0.054917335510253906
06:50:00,0.05672621726989746
06:52:00,0.05550503730773926
06:54:00,0.05266213417053223
06:56:00,0.05237841606140137
06:58:00,0.05143094062805176
07:00:00,0.05054283142089844
07:02:00,0.052546024322509766
07:04:00,0.08691883087158203
07:06:00,0.09619402885437012
07:08:00,0.05452561378479004
07:10:00,0.05657386779785156
07:12:00,0.0553433895111084
07:14:00,0.05343294143676758
07:16:00,0.052835941314697266
07:18:00,0.05180239677429199
07:20:00,0.22089862823486328
07:22:00,0.05213284492492676
07:24:00,0.05161929130554199
07:26:00,0.05330634117126465
07:28:00,0.05333852767944336
07:30:00,0.0503995418548584
07:32:00,0.08709597587585449
07:34:00,0.054534196853637695
07:36:00,0.10267162322998047
07:38:00,0.05597233772277832
07:40:00,0.05435681343078613
07:42:00,0.0545811653137207
07:44:00,0.05663132667541504
07:46:00,0.08964800834655762
07:48:00,0.055611610412597656
07:50:00,0.05363059043884277
07:52:00,0.10465097427368164
07:54:00,0.10091996192932129
07:56:00,0.14011716842651367
07:58:00,0.09834671020507812
08:00:00,0.051215410232543945
08:02:00,0.05178570747375488
08:04:00,0.05185079574584961
08:06:00,0.05362439155578613
08:08:00,0.05420279502868652
08:10:00,0.05423426628112793
08:12:00,0.08788084983825684
08:14:00,0.057767629623413086
08:16:00,0.05890488624572754
08:18:00,0.057710886001586914
08:20:00,0.05835294723510742
08:22:00,0.059209585189819336
08:24:00,0.05846285820007324
08:26:00,0.09132075309753418
08:28:00,0.055359840393066406
08:30:00,0.055470943450927734
08:32:00,0.0561063289642334
08:34:00,0.05907917022705078
08:36:00,0.059568166732788086
08:38:00,0.0569758415222168
08:40:00,0.05858421325683594
08:42:00,0.09459185600280762
08:44:00,0.05827760696411133
08:46:00,0.05888724327087402
08:48:00,0.057364702224731445
08:50:00,0.056189537048339844
08:52:00,0.057691335678100586
08:54:00,0.06000208854675293
08:56:00,0.058043718338012695
08:58:00,0.09358000755310059
09:00:00,0.05668759346008301
09:02:00,0.057602643966674805
09:04:00,0.0570070743560791
09:06:00,0.05583071708679199
09:08:00,0.05372309684753418
09:10:00,0.05055689811706543
09:12:00,0.08728694915771484
09:14:00,0.0460658073425293
09:16:00,0.04396367073059082
09:18:00,0.043243408203125
09:20:00,0.04321408271789551
09:22:00,0.044054508209228516
09:24:00,0.043953895568847656
09:26:00,0.04426980018615723
09:28:00,0.04341745376586914
09:30:00,0.04314470291137695
09:32:00,0.07989645004272461
09:34:00,0.04478311538696289
09:36:00,0.04417705535888672
09:38:00,0.043843984603881836
09:40:00,0.0437779426574707
09:42:00,0.04379582405090332
09:44:00,0.04254579544067383
09:46:00,0.04423213005065918
09:48:00,0.04381084442138672
09:50:00,0.07958245277404785
09:52:00,0.04343557357788086
09:54:00,0.04364323616027832
09:56:00,0.04360055923461914
09:58:00,0.04337000846862793
10:00:00,0.04399895668029785
10:02:00,0.043578386306762695
10:04:00,0.043924808502197266
10:06:00,0.04340648651123047
10:08:00,0.042777061462402344
10:10:00,0.0788583755493164
10:12:00,0.04469156265258789
10:14:00,0.04377579689025879
10:16:00,0.04369306564331055
10:18:00,0.043274879455566406
10:20:00,0.0432889461517334
10:22:00,0.043071746826171875
10:24:00,0.04358029365539551
10:26:00,0.044034481048583984
10:28:00,0.07896566390991211
10:30:00,0.04376649856567383
10:32:00,0.044095516204833984
10:34:00,0.043562889099121094
10:36:00,0.04315924644470215
10:38:00,0.04427218437194824
10:40:00,0.04415440559387207
10:42:00,0.04403233528137207
10:44:00,0.044014930725097656
10:46:00,0.0433351993560791
10:48:00,0.07769989967346191
10:50:00,0.044219017028808594
10:52:00,0.04424309730529785
10:54:00,0.04406166076660156
10:56:00,0.043926239013671875
10:58:00,0.04279780387878418
11:00:00,0.042756080627441406
11:02:00,0.04371786117553711
11:04:00,0.04381895065307617
11:06:00,0.07840824127197266
11:08:00,0.0435488224029541
11:10:00,0.04346275329589844
11:12:00,0.04273390769958496
11:14:00,0.04258394241333008
11:16:00,0.042906999588012695
11:18:00,0.04338383674621582
11:20:00,0.0432286262512207
11:22:00,0.04306983947753906
11:24:00,0.04278731346130371
11:26:00,0.0754389762878418
11:28:00,0.043675899505615234
11:30:00,0.043261051177978516
11:32:00,0.044019222259521484
11:34:00,0.04369020462036133
11:36:00,0.0434572696685791
11:38:00,0.04294323921203613
11:40:00,0.04407382011413574
11:42:00,0.04447817802429199
11:44:00,0.08082151412963867
11:46:00,0.04464387893676758
11:48:00,0.04369211196899414
11:50:00,0.04395580291748047
11:52:00,0.043427467346191406
11:54:00,0.04413318634033203
11:56:00,0.0438082218170166
11:58:00,0.04308485984802246
