time,rs_exec_time
10:15:00,0.4843297004699707
10:17:30,0.594252347946167
10:20:00,0.5888981819152832
10:22:30,0.4827747344970703
10:25:00,0.6028618812561035
10:27:30,0.5990817546844482
10:30:00,0.48865270614624023
10:32:30,0.6162288188934326
10:35:00,0.6187243461608887
10:37:30,0.4912889003753662
10:40:00,0.6229784488677979
10:42:30,0.6252179145812988
10:45:00,0.5066802501678467
10:47:30,0.6391193866729736
10:50:00,0.6268677711486816
10:52:30,1.1223890781402588
10:55:00,0.6660351753234863
10:57:30,0.5055789947509766
11:00:00,0.6521730422973633
11:02:30,0.6383774280548096
11:05:00,0.5098977088928223
11:07:30,0.6466183662414551
11:10:00,0.6365742683410645
11:12:30,0.5165667533874512
11:15:00,0.656735897064209
11:17:30,0.6295833587646484
11:20:00,0.5116822719573975
11:22:30,0.6420953273773193
11:25:00,0.4892308712005615
11:27:30,0.626462459564209
11:30:00,0.6005241870880127
11:32:30,0.49068641662597656
11:35:00,0.626610279083252
11:37:30,0.6068625450134277
11:40:00,0.5019478797912598
11:42:30,0.6264359951019287
11:45:00,0.6049227714538574
11:47:30,0.5088427066802979
11:50:00,0.6340985298156738
11:52:30,0.6103239059448242
11:55:00,0.5102934837341309
11:57:30,0.6354525089263916
12:00:00,0.6054625511169434
12:02:30,0.4988229274749756
12:05:00,0.6292717456817627
12:07:30,0.5956892967224121
12:10:00,0.49604058265686035
12:12:30,0.6476461887359619
12:15:00,0.6118288040161133
12:17:30,0.4910898208618164
12:20:00,0.6205525398254395
12:22:30,0.6000995635986328
12:25:00,0.4939906597137451
12:27:30,0.6137228012084961
12:30:00,0.6101741790771484
12:32:30,0.4949965476989746
12:35:00,0.6131126880645752
12:37:30,0.613863468170166
12:40:00,1.1011524200439453
12:42:30,0.6406261920928955
12:45:00,0.6033482551574707
12:47:30,1.106196403503418
12:50:00,0.48925256729125977
12:52:30,0.4933161735534668
12:55:00,0.6011607646942139
12:57:30,0.5934009552001953
13:00:00,0.4970386028289795
13:02:30,0.6328103542327881
13:05:00,0.6038668155670166
13:07:30,0.5035991668701172
13:10:00,0.655156135559082
13:12:30,0.6141695976257324
13:15:00,0.49904894828796387
13:17:30,0.6395652294158936
13:20:00,0.6228437423706055
13:22:30,0.5010125637054443
13:25:00,0.6392762660980225
13:27:30,0.6253581047058105
13:30:00,0.5085422992706299
13:32:30,0.6302793025970459
13:35:00,0.6200480461120605
13:37:30,0.5120563507080078
13:40:00,0.6251158714294434
13:42:30,0.6083800792694092
13:45:00,0.5139694213867188
13:47:30,0.6311359405517578
13:50:00,0.6061093807220459
13:52:30,0.5085997581481934
13:55:00,0.6303465366363525
13:57:30,0.6029517650604248
14:00:00,1.1088321208953857
14:02:30,0.6366443634033203
14:05:00,0.5086367130279541
14:07:30,0.650895357131958
14:10:00,0.6287529468536377
14:12:30,0.5070242881774902
14:15:00,0.6393561363220215
14:17:30,0.6346192359924316
14:20:00,1.1359682083129883
14:22:30,0.6746258735656738
14:25:00,0.5173890590667725
14:27:30,0.6428310871124268
14:30:00,0.6190528869628906
14:32:30,0.6278674602508545
14:35:00,0.5137548446655273
14:37:30,0.6511776447296143
14:40:00,0.6309833526611328
14:42:30,0.516333818435669
14:45:00,0.6459200382232666
14:47:30,0.6315243244171143
14:50:00,0.5148391723632812
14:52:30,0.6448194980621338
14:55:00,0.6129367351531982
14:57:30,0.5071604251861572
15:00:00,0.6341650485992432
15:02:30,0.6145844459533691
15:05:00,0.5052893161773682
15:07:30,0.6416089534759521
15:10:00,0.6171581745147705
15:12:30,0.4985239505767822
15:15:00,0.6285915374755859
15:17:30,0.6130578517913818
15:20:00,0.5014092922210693
15:22:30,0.6116020679473877
15:25:00,0.6129934787750244
15:27:30,0.6130886077880859
15:30:00,0.5052800178527832
15:32:30,0.6427538394927979
15:35:00,0.6230692863464355
15:37:30,0.502772331237793
15:40:00,0.6268429756164551
15:42:30,0.6182599067687988
15:45:00,0.5034103393554688
15:47:30,0.6296346187591553
15:50:00,0.618170976638794
15:52:30,0.5018863677978516
15:55:00,0.6235747337341309
15:57:30,0.6148979663848877
16:00:00,0.5045909881591797
16:02:30,0.6157689094543457
16:05:00,0.616530179977417
16:07:30,0.507906436920166
16:10:00,0.6156418323516846
16:12:30,0.6166234016418457
16:15:00,0.623223066329956
16:17:30,0.5094265937805176
16:20:00,1.2402610778808594
16:22:30,0.5088310241699219
16:25:00,0.6740083694458008
16:27:30,0.6277539730072021
16:30:00,0.5168368816375732
16:32:30,0.625497579574585
16:35:00,0.6196565628051758
16:37:30,0.5252354145050049
16:40:00,0.6275596618652344
16:42:30,0.6146180629730225
16:45:00,0.6357572078704834
16:47:30,0.5179033279418945
16:50:00,0.645052433013916
16:52:30,1.1345512866973877
16:55:00,0.6294336318969727
16:57:30,0.6226458549499512
17:00:00,0.5201377868652344
17:02:30,0.6305015087127686
17:05:00,0.6116905212402344
17:07:30,0.5193414688110352
17:10:00,0.6366753578186035
17:12:30,0.6209659576416016
17:15:00,0.6350796222686768
17:17:30,1.1474895477294922
17:20:00,0.6750357151031494
17:22:30,0.5219378471374512
17:25:00,0.6637566089630127
17:27:30,0.6197538375854492
17:30:00,0.5241107940673828
17:32:30,0.6395528316497803
17:35:00,0.6130988597869873
17:37:30,0.6284012794494629
17:40:00,0.5228979587554932
17:42:30,0.6397809982299805
17:45:00,0.6230533123016357
17:47:30,0.5435299873352051
17:50:00,0.6545751094818115
17:52:30,1.1449871063232422
17:55:00,0.6544480323791504
17:57:30,0.6353356838226318
18:00:00,0.514362096786499
18:02:30,0.5245590209960938
18:05:00,0.6233618259429932
18:07:30,0.6286256313323975
18:10:00,0.5280451774597168
18:12:30,0.6497001647949219
18:15:00,0.6277561187744141
18:17:30,0.5154120922088623
18:20:00,0.6523904800415039
18:22:30,0.6241281032562256
18:25:00,0.5125417709350586
18:27:30,0.5235979557037354
18:30:00,0.6140732765197754
18:32:30,0.633155345916748
18:35:00,0.5264832973480225
18:37:30,0.6614916324615479
18:40:00,0.6334943771362305
18:42:30,0.5206668376922607
18:45:00,0.6580250263214111
18:47:30,0.6369032859802246
18:50:00,0.6396336555480957
18:52:30,0.5272083282470703
18:55:00,0.6628265380859375
18:57:30,0.6308462619781494
19:00:00,0.5192065238952637
19:02:30,0.6312711238861084
19:05:00,0.6283671855926514
19:07:30,0.5130038261413574
19:10:00,0.6187725067138672
19:12:30,0.6234617233276367
19:15:00,0.6371099948883057
19:17:30,0.5218527317047119
19:20:00,0.6425807476043701
19:22:30,1.1479320526123047
19:25:00,0.6407783031463623
19:27:30,0.633521556854248
19:30:00,0.6238620281219482
19:32:30,0.5208332538604736
19:35:00,0.6473028659820557
19:37:30,0.6333694458007812
19:40:00,0.5145339965820312
19:42:30,0.6332364082336426
19:45:00,0.6219732761383057
19:47:30,0.638185977935791
19:50:00,0.5214076042175293
19:52:30,0.6555702686309814
19:55:00,0.635429859161377
19:57:30,0.5311722755432129
20:00:00,0.6523594856262207
20:02:30,0.632643461227417
20:05:00,0.6519513130187988
20:07:30,0.5315723419189453
20:10:00,0.6608245372772217
20:12:30,0.6342446804046631
20:15:00,1.1640117168426514
20:17:30,0.6835815906524658
20:20:00,0.6528122425079346
20:22:30,0.5402765274047852
20:25:00,0.6715710163116455
20:27:30,0.6525225639343262
20:30:00,0.5345253944396973
20:32:30,0.6483485698699951
20:35:00,0.6315662860870361
20:37:30,0.6308386325836182
20:40:00,0.5394580364227295
20:42:30,0.6633195877075195
20:45:00,0.6292552947998047
20:47:30,0.5221972465515137
20:50:00,0.6547799110412598
20:52:30,0.628699541091919
20:55:00,0.6423013210296631
20:57:30,0.5257387161254883
21:00:00,0.6687808036804199
21:02:30,0.6417102813720703
21:05:00,0.5197620391845703
21:07:30,0.6374025344848633
21:10:00,0.6307876110076904
21:12:30,0.624298095703125
21:15:00,0.5111708641052246
21:17:30,0.637603759765625
21:20:00,0.6230490207672119
21:22:30,0.5082242488861084
21:25:00,0.6261246204376221
21:27:30,0.6289505958557129
21:30:00,0.630974531173706
21:32:30,0.5126750469207764
21:35:00,0.6751551628112793
21:37:30,0.6339919567108154
21:40:00,0.510568380355835
21:42:30,0.6411488056182861
21:45:00,0.6378903388977051
21:47:30,0.6392021179199219
21:50:00,0.5157473087310791
21:52:30,0.6512041091918945
21:55:00,0.6341111660003662
21:57:30,0.5103349685668945
22:00:00,0.6401503086090088
22:02:30,0.6387443542480469
22:05:00,0.5172796249389648
22:07:30,0.6300714015960693
22:10:00,0.6217350959777832
22:12:30,0.6423261165618896
22:15:00,0.511871337890625
22:17:30,0.6369140148162842
22:20:00,0.6318404674530029
22:22:30,0.5176527500152588
22:25:00,0.6324093341827393
22:27:30,0.6108932495117188
22:30:00,0.6381058692932129
22:32:30,0.5155072212219238
22:35:00,0.6415555477142334
22:37:30,0.6287901401519775
22:40:00,0.5171566009521484
22:42:30,0.6292510032653809
22:45:00,0.6082208156585693
22:47:30,0.5157508850097656
22:50:00,0.5020651817321777
22:52:30,0.6061909198760986
22:55:00,0.628077507019043
22:57:30,0.5189557075500488
23:00:00,0.6310098171234131
23:02:30,0.6208264827728271
23:05:00,0.5172913074493408
23:07:30,0.6326460838317871
23:10:00,0.607816219329834
23:12:30,0.6287152767181396
23:15:00,0.5209524631500244
23:17:30,0.6445448398590088
23:20:00,0.6150496006011963
23:22:30,0.5175657272338867
23:25:00,0.6462593078613281
23:27:30,0.6131486892700195
23:30:00,0.6029412746429443
23:32:30,0.5780212879180908
23:35:00,0.6960887908935547
23:37:30,0.622572660446167
23:40:00,0.5132942199707031
23:42:30,0.6407895088195801
23:45:00,0.6250100135803223
23:47:30,0.5072453022003174
23:50:00,0.6311240196228027
23:52:30,0.6197950839996338
23:55:00,0.6173999309539795
23:57:30,0.5142977237701416
