,rs_exec_time
03:55:00,0.388033390045166
03:57:30,0.18412208557128906
04:00:00,0.32254862785339355
04:02:30,0.2989835739135742
04:05:00,0.5075671672821045
04:07:30,0.18618059158325195
04:10:00,0.17677617073059082
04:12:30,0.8068130016326904
04:15:00,1.433405876159668
04:17:30,0.567284107208252
04:20:00,0.3510708808898926
04:22:30,0.17709136009216309
04:25:00,0.16503405570983887
04:27:30,0.2920050621032715
04:30:00,0.15654563903808594
04:32:30,0.33385729789733887
04:35:00,0.4705960750579834
04:37:30,0.35538792610168457
04:40:00,0.1784346103668213
04:42:30,0.17200231552124023
04:45:00,0.16982460021972656
04:47:30,0.39056396484375
04:50:00,0.4473850727081299
04:52:30,0.1821122169494629
04:55:00,0.23278236389160156
04:57:30,0.17899036407470703
05:00:00,0.32942843437194824
05:02:30,0.19418716430664062
05:05:00,0.1916065216064453
05:07:30,0.5924036502838135
05:10:00,0.9836940765380859
05:12:30,0.20288538932800293
05:15:00,0.5808718204498291
05:17:30,0.34150147438049316
05:20:00,0.24708962440490723
05:22:30,0.20045065879821777
05:25:00,0.3554372787475586
05:27:30,0.8737998008728027
05:30:00,1.1392815113067627
05:32:30,0.4314420223236084
05:35:00,0.3851661682128906
05:37:30,1.1003551483154297
05:40:00,0.39853382110595703
05:42:30,0.36736631393432617
05:45:00,2.2889397144317627
05:47:30,1.7391114234924316
05:50:00,0.3456392288208008
05:52:30,0.20238637924194336
05:55:00,0.18939208984375
05:57:30,0.23229146003723145
06:00:00,0.5381169319152832
06:02:30,0.6648433208465576
06:05:00,0.20087957382202148
06:07:30,0.19632363319396973
06:10:00,0.24977779388427734
06:12:30,0.19907665252685547
06:15:00,0.2181394100189209
06:17:30,0.22846484184265137
06:20:00,0.8521957397460938
06:22:30,0.42066264152526855
06:25:00,2.4521162509918213
06:27:30,1.492372989654541
06:30:00,1.0365517139434814
06:32:30,0.6310534477233887
06:35:00,0.5635695457458496
06:37:30,0.2709228992462158
06:40:00,1.2044920921325684
06:42:30,0.953934907913208
06:45:00,0.38402509689331055
06:47:30,0.2751495838165283
06:50:00,1.0167021751403809
06:52:30,0.3806328773498535
06:55:00,0.48275136947631836
06:57:30,0.23015570640563965
07:00:00,1.0180721282958984
07:02:30,0.45070934295654297
07:05:00,0.42057108879089355
07:07:30,0.6231534481048584
07:10:00,0.37191081047058105
07:12:30,0.44577813148498535
07:15:00,0.374539852142334
07:17:30,0.7542412281036377
07:20:00,0.19919133186340332
07:22:30,0.2110433578491211
07:25:00,0.2585930824279785
07:27:30,0.21095752716064453
07:30:00,0.21907496452331543
07:32:30,0.7188572883605957
07:35:00,1.1775445938110352
07:37:30,0.21861886978149414
07:40:00,0.2684955596923828
07:42:30,0.6392498016357422
07:45:00,0.42779970169067383
07:47:30,0.6104753017425537
07:50:00,0.4114711284637451
07:52:30,0.6196112632751465
07:55:00,0.21848630905151367
07:57:30,0.2143857479095459
08:00:00,0.650442361831665
08:02:30,0.7529983520507812
08:05:00,0.21859478950500488
08:07:30,0.21773791313171387
08:10:00,0.44263672828674316
08:12:30,0.20951581001281738
08:15:00,0.4669153690338135
08:17:30,0.39685630798339844
08:20:00,0.22642946243286133
08:22:30,0.2912290096282959
08:25:00,1.0112745761871338
08:27:30,0.22663402557373047
08:30:00,0.8662688732147217
08:32:30,0.23233628273010254
08:35:00,0.293745756149292
08:37:30,0.6608202457427979
08:40:00,0.4641861915588379
08:42:30,0.23348236083984375
08:45:00,0.49323320388793945
08:47:30,0.24516963958740234
08:50:00,0.45323896408081055
08:52:30,0.30500173568725586
08:55:00,0.24100708961486816
08:57:30,1.1606178283691406
