,rs_exec_time
05:22:00,0.12508368492126465
05:24:00,0.07159757614135742
05:26:00,0.0753939151763916
05:28:00,0.07855868339538574
05:30:00,0.08011078834533691
05:32:00,0.07641291618347168
05:34:00,0.06989359855651855
05:36:00,0.07396936416625977
05:38:00,0.07328963279724121
05:40:00,0.07436895370483398
05:42:00,0.07668733596801758
05:44:00,0.07562661170959473
05:46:00,0.07560110092163086
05:48:00,0.12579083442687988
05:50:00,0.13625741004943848
05:52:00,0.0762932300567627
05:54:00,0.07640528678894043
05:56:00,0.07596516609191895
05:58:00,0.07084894180297852
06:00:00,0.07058262825012207
06:02:00,0.0739903450012207
06:04:00,0.07777643203735352
06:06:00,0.07760167121887207
06:08:00,0.07594490051269531
06:10:00,0.07488584518432617
06:12:00,0.1299271583557129
06:14:00,0.14130616188049316
06:16:00,0.13794755935668945
06:18:00,0.07334780693054199
06:20:00,0.1408545970916748
06:22:00,0.07459354400634766
06:24:00,0.07335424423217773
06:26:00,0.13405466079711914
06:28:00,0.0714867115020752
06:30:00,0.1256113052368164
06:32:00,0.07367634773254395
06:34:00,0.07449603080749512
06:36:00,0.06867527961730957
06:38:00,0.06997466087341309
06:40:00,0.07166147232055664
06:42:00,0.07616472244262695
06:44:00,0.07875442504882812
06:46:00,0.07924914360046387
06:48:00,0.06768107414245605
06:50:00,0.07596755027770996
06:52:00,0.07964634895324707
06:54:00,0.07701539993286133
06:56:00,0.13867807388305664
06:58:00,0.08180403709411621
07:00:00,0.07803606986999512
07:02:00,0.07967710494995117
07:04:00,0.07818388938903809
07:06:00,0.07954120635986328
07:08:00,0.08156228065490723
07:10:00,0.08331775665283203
07:12:00,0.08289265632629395
07:14:00,0.07893705368041992
07:16:00,0.07577991485595703
07:18:00,0.07490873336791992
07:20:00,0.13396406173706055
07:22:00,0.07780694961547852
07:24:00,0.0738074779510498
07:26:00,0.0776374340057373
07:28:00,0.07974004745483398
07:30:00,0.07709670066833496
07:32:00,0.08010697364807129
07:34:00,0.08256959915161133
07:36:00,0.0800940990447998
07:38:00,0.08127665519714355
07:40:00,0.08415412902832031
07:42:00,0.08049464225769043
07:44:00,0.13002514839172363
07:46:00,0.0720357894897461
07:48:00,0.07274818420410156
07:50:00,0.07496380805969238
07:52:00,0.07308840751647949
07:54:00,0.07553982734680176
07:56:00,0.07477521896362305
07:58:00,0.07284069061279297
08:00:00,0.07695865631103516
08:02:00,0.0744011402130127
08:04:00,0.07207083702087402
08:06:00,0.07677054405212402
08:08:00,0.13844585418701172
08:10:00,0.0845487117767334
08:12:00,0.07950592041015625
08:14:00,0.07727289199829102
08:16:00,0.07926464080810547
08:18:00,0.07698869705200195
08:20:00,0.07935070991516113
08:22:00,0.08041644096374512
08:24:00,0.07282543182373047
08:26:00,0.07985639572143555
08:28:00,0.08060908317565918
08:30:00,0.07965421676635742
08:32:00,0.07728147506713867
08:34:00,0.07894539833068848
08:36:00,0.13530516624450684
08:38:00,0.08250212669372559
08:40:00,0.08271479606628418
08:42:00,0.1520075798034668
08:44:00,0.08415365219116211
08:46:00,0.07571983337402344
08:48:00,0.15673589706420898
08:50:00,0.08261895179748535
08:52:00,0.08527874946594238
08:54:00,0.14392757415771484
08:56:00,0.08078670501708984
08:58:00,0.08004307746887207
09:00:00,0.0799245834350586
09:02:00,0.075042724609375
09:04:00,0.07391500473022461
09:06:00,0.07575011253356934
09:08:00,0.07311105728149414
09:10:00,0.07982063293457031
09:12:00,0.08114171028137207
09:14:00,0.0784769058227539
09:16:00,0.1362297534942627
09:18:00,0.08246302604675293
09:20:00,0.08044290542602539
09:22:00,0.08083462715148926
09:24:00,0.08281612396240234
09:26:00,0.08373498916625977
09:28:00,0.0869283676147461
09:30:00,0.08058667182922363
09:32:00,0.08883547782897949
09:34:00,0.09320735931396484
09:36:00,0.09264945983886719
09:38:00,0.14413738250732422
09:40:00,0.0881810188293457
09:42:00,0.09030866622924805
09:44:00,0.09052181243896484
09:46:00,0.09207868576049805
09:48:00,0.0921776294708252
09:50:00,0.09562158584594727
09:52:00,0.09002566337585449
09:54:00,0.08641576766967773
09:56:00,0.08527398109436035
09:58:00,0.14270663261413574
10:00:00,0.08932375907897949
10:02:00,0.09241008758544922
10:04:00,0.09125733375549316
10:06:00,0.09203481674194336
10:08:00,0.0855858325958252
10:10:00,0.08606672286987305
10:12:00,0.08594489097595215
10:14:00,0.0796353816986084
10:16:00,0.08204007148742676
10:18:00,0.13865089416503906
10:20:00,0.0812983512878418
10:22:00,0.08150053024291992
10:24:00,0.08249855041503906
10:26:00,0.0829167366027832
10:28:00,0.08104562759399414
10:30:00,0.0784614086151123
10:32:00,0.16136455535888672
10:34:00,0.08822154998779297
10:36:00,0.14136219024658203
10:38:00,0.08672904968261719
10:40:00,0.08594346046447754
10:42:00,0.07913088798522949
10:44:00,0.08178043365478516
10:46:00,0.08280014991760254
10:48:00,0.07988381385803223
10:50:00,0.08590960502624512
10:52:00,0.08377718925476074
10:54:00,0.08365035057067871
10:56:00,0.14185404777526855
10:58:00,0.0868673324584961
11:00:00,0.08541154861450195
11:02:00,0.0862724781036377
11:04:00,0.08613204956054688
11:06:00,0.08647012710571289
11:08:00,0.08824276924133301
11:10:00,0.08462786674499512
11:12:00,0.08768391609191895
11:14:00,0.09214973449707031
11:16:00,0.14841175079345703
11:18:00,0.16931653022766113
11:20:00,0.08922648429870605
11:22:00,0.09157824516296387
11:24:00,0.0928647518157959
11:26:00,0.08840751647949219
11:28:00,0.08040666580200195
11:30:00,0.08591723442077637
11:32:00,0.08849573135375977
11:34:00,0.14867782592773438
11:36:00,0.09739446640014648
11:38:00,0.09834051132202148
11:40:00,0.09906625747680664
11:42:00,0.09689474105834961
11:44:00,0.09232115745544434
11:46:00,0.09673905372619629
11:48:00,0.09241533279418945
11:50:00,0.09790825843811035
11:52:00,0.15418720245361328
11:54:00,0.08997225761413574
11:56:00,0.0869908332824707
11:58:00,0.08910274505615234
12:00:00,0.08512544631958008
12:02:00,0.08678793907165527
12:04:00,0.08632683753967285
12:06:00,0.08926272392272949
12:08:00,0.08562445640563965
12:10:00,0.09574747085571289
12:12:00,0.15418648719787598
12:14:00,0.10201358795166016
12:16:00,0.10036611557006836
12:18:00,0.10406851768493652
12:20:00,0.10328412055969238
12:22:00,0.09926939010620117
12:24:00,0.18357610702514648
12:26:00,0.15369391441345215
12:28:00,0.09494948387145996
12:30:00,0.09738612174987793
12:32:00,0.1023557186126709
12:34:00,0.09804630279541016
12:36:00,0.09278488159179688
12:38:00,0.09267711639404297
12:40:00,0.0972745418548584
12:42:00,0.09012842178344727
12:44:00,0.15386271476745605
12:46:00,0.09612202644348145
12:48:00,0.09726715087890625
12:50:00,0.09527444839477539
12:52:00,0.09174227714538574
12:54:00,0.09581565856933594
12:56:00,0.09762382507324219
12:58:00,0.09766793251037598
13:00:00,0.09361886978149414
13:02:00,0.15845775604248047
13:04:00,0.10440683364868164
13:06:00,0.100860595703125
13:08:00,0.10094094276428223
13:10:00,0.0966331958770752
13:12:00,0.09671950340270996
13:14:00,0.09778952598571777
13:16:00,0.09426736831665039
13:18:00,0.15248703956604004
13:20:00,0.09713339805603027
13:22:00,0.095672607421875
13:24:00,0.10036206245422363
13:26:00,0.10019421577453613
13:28:00,0.10187983512878418
13:30:00,0.10180044174194336
13:32:00,0.10364747047424316
13:34:00,0.09790325164794922
13:36:00,0.15912151336669922
13:38:00,0.10553312301635742
13:40:00,0.10088586807250977
13:42:00,0.09567570686340332
13:44:00,0.09576749801635742
13:46:00,0.09350442886352539
13:48:00,0.08978509902954102
13:50:00,0.09275317192077637
13:52:00,0.15256905555725098
13:54:00,0.09759068489074707
13:56:00,0.09896683692932129
13:58:00,0.09523296356201172
14:00:00,0.09444403648376465
14:02:00,0.09602022171020508
14:04:00,0.09777140617370605
14:06:00,0.10094547271728516
14:08:00,0.09976506233215332
14:10:00,0.16225743293762207
14:12:00,0.10299038887023926
14:14:00,0.09903860092163086
14:16:00,0.09742426872253418
14:18:00,0.10047745704650879
14:20:00,0.0998678207397461
14:22:00,0.09790539741516113
14:24:00,0.09297394752502441
14:26:00,0.15404796600341797
14:28:00,0.09754228591918945
14:30:00,0.09586811065673828
14:32:00,0.09649276733398438
14:34:00,0.09377384185791016
14:36:00,0.09734964370727539
14:38:00,0.10509705543518066
14:40:00,0.10497188568115234
14:42:00,0.15540027618408203
14:44:00,0.10386490821838379
14:46:00,0.10180401802062988
14:48:00,0.19634270668029785
14:50:00,0.10329270362854004
14:52:00,0.10562372207641602
14:54:00,0.10598516464233398
14:56:00,0.09579277038574219
14:58:00,0.15484857559204102
15:00:00,0.10129833221435547
15:02:00,0.10043835639953613
15:04:00,0.10234236717224121
15:06:00,0.09532856941223145
15:08:00,0.094573974609375
15:10:00,0.09851360321044922
15:12:00,0.09147763252258301
15:14:00,0.14840126037597656
15:16:00,0.09822940826416016
15:18:00,0.09692597389221191
15:20:00,0.09920740127563477
15:22:00,0.10405588150024414
15:24:00,0.1039724349975586
15:26:00,0.1093287467956543
15:28:00,0.10825800895690918
15:30:00,0.15968942642211914
15:32:00,0.10594415664672852
15:34:00,0.10544967651367188
15:36:00,0.10631775856018066
15:38:00,0.10138273239135742
15:40:00,0.10409951210021973
15:42:00,0.10207581520080566
15:44:00,0.10275435447692871
15:46:00,0.16284394264221191
15:48:00,0.10252666473388672
15:50:00,0.10804319381713867
15:52:00,0.10927748680114746
15:54:00,0.11297249794006348
15:56:00,0.11203312873840332
15:58:00,0.1102592945098877
16:00:00,0.25878143310546875
16:02:00,0.11188936233520508
16:04:00,0.10602450370788574
16:06:00,0.10807228088378906
16:08:00,0.10543251037597656
16:10:00,0.10620403289794922
16:12:00,0.10632038116455078
16:14:00,0.16354703903198242
16:16:00,0.10784006118774414
16:18:00,0.10710287094116211
16:20:00,0.10274147987365723
16:22:00,0.1008756160736084
16:24:00,0.10491776466369629
16:26:00,0.10604000091552734
16:28:00,0.16684699058532715
16:30:00,0.1070246696472168
16:32:00,0.10735154151916504
16:34:00,0.10868000984191895
16:36:00,0.10782051086425781
16:38:00,0.10977768898010254
16:40:00,0.11207032203674316
16:42:00,0.11397981643676758
16:44:00,0.16777682304382324
16:46:00,0.11568379402160645
16:48:00,0.11750483512878418
16:50:00,0.11464667320251465
16:52:00,0.11516451835632324
16:54:00,0.11176228523254395
16:56:00,0.11475825309753418
16:58:00,0.1668562889099121
17:00:00,0.10638427734375
17:02:00,0.10519790649414062
17:04:00,0.10998845100402832
17:06:00,0.11177325248718262
17:08:00,0.11093926429748535
17:10:00,0.10546374320983887
17:12:00,0.2634398937225342
17:14:00,0.10883378982543945
17:16:00,0.10624480247497559
17:18:00,0.11205697059631348
17:20:00,0.11065149307250977
17:22:00,0.11171960830688477
17:24:00,0.1134185791015625
17:26:00,0.16439080238342285
17:28:00,0.10305190086364746
17:30:00,0.10899877548217773
17:32:00,0.11062407493591309
17:34:00,0.11063218116760254
17:36:00,0.11207866668701172
17:38:00,0.11527729034423828
17:40:00,0.16831207275390625
17:42:00,0.1119377613067627
17:44:00,0.10407328605651855
17:46:00,0.11185598373413086
17:48:00,0.10907173156738281
17:50:00,0.10849547386169434
17:52:00,0.10943961143493652
17:54:00,0.16815662384033203
17:56:00,0.11058831214904785
17:58:00,0.10923194885253906
18:00:00,0.20707201957702637
18:02:00,0.10843634605407715
18:04:00,0.11049699783325195
18:06:00,0.17453765869140625
18:08:00,0.11033749580383301
18:10:00,0.10998964309692383
18:12:00,0.10997486114501953
18:14:00,0.11106634140014648
18:16:00,0.21196293830871582
18:18:00,0.26709842681884766
18:20:00,0.11105465888977051
18:22:00,0.11136746406555176
18:24:00,0.11405324935913086
18:26:00,0.11150264739990234
18:28:00,0.10776090621948242
18:30:00,0.2715938091278076
18:32:00,0.10763120651245117
18:34:00,0.11523914337158203
18:36:00,0.11817646026611328
18:38:00,0.11595654487609863
18:40:00,0.11282062530517578
18:42:00,0.1730508804321289
18:44:00,0.1121053695678711
18:46:00,0.10763907432556152
18:48:00,0.1077723503112793
18:50:00,0.10963773727416992
18:52:00,0.11040782928466797
18:54:00,0.10543513298034668
18:56:00,0.17081522941589355
18:58:00,0.10951447486877441
19:00:00,0.1027061939239502
19:02:00,0.10435009002685547
19:04:00,0.1074361801147461
19:06:00,0.11114025115966797
19:08:00,0.11465096473693848
19:10:00,0.17656254768371582
19:12:00,0.11240363121032715
19:14:00,0.1127021312713623
19:16:00,0.11452317237854004
19:18:00,0.11788630485534668
19:20:00,0.12111639976501465
19:22:00,0.12134075164794922
19:24:00,0.17655467987060547
19:26:00,0.1178896427154541
19:28:00,0.11126065254211426
19:30:00,0.11763477325439453
19:32:00,0.11817312240600586
19:34:00,0.12058329582214355
19:36:00,0.12380766868591309
19:38:00,0.1803147792816162
19:40:00,0.12015414237976074
19:42:00,0.12153363227844238
19:44:00,0.12557053565979004
19:46:00,0.12210726737976074
19:48:00,0.12237882614135742
19:50:00,0.1898350715637207
19:52:00,0.1274557113647461
19:54:00,0.12009072303771973
19:56:00,0.12617206573486328
19:58:00,0.12802910804748535
20:00:00,0.12533116340637207
20:02:00,0.12160468101501465
20:04:00,0.18384099006652832
20:06:00,0.11911249160766602
20:08:00,0.12294936180114746
20:10:00,0.12179899215698242
20:12:00,0.12231731414794922
20:14:00,0.12204098701477051
20:16:00,0.17831087112426758
20:18:00,0.1168215274810791
20:20:00,0.12172937393188477
20:22:00,0.11658430099487305
20:24:00,0.11745929718017578
20:26:00,0.1166536808013916
20:28:00,0.11002540588378906
20:30:00,0.1708064079284668
20:32:00,0.10777997970581055
20:34:00,0.11755657196044922
20:36:00,0.11995816230773926
20:38:00,0.11751770973205566
20:40:00,0.11788368225097656
20:42:00,0.18456745147705078
20:44:00,0.11232590675354004
20:46:00,0.12073612213134766
20:48:00,0.12183356285095215
20:50:00,0.12056756019592285
20:52:00,0.1221616268157959
20:54:00,0.18162798881530762
20:56:00,0.12423419952392578
20:58:00,0.1188960075378418
21:00:00,0.12066960334777832
21:02:00,0.12210750579833984
21:04:00,0.1194148063659668
21:06:00,0.11609601974487305
21:08:00,0.16777944564819336
21:10:00,0.1093747615814209
21:12:00,0.10718965530395508
21:14:00,0.10386776924133301
21:16:00,0.1039431095123291
21:18:00,0.1022641658782959
21:20:00,0.09644222259521484
21:22:00,0.15514492988586426
21:24:00,0.10047531127929688
21:26:00,0.09950113296508789
21:28:00,0.0995168685913086
21:30:00,0.0995187759399414
21:32:00,0.10111832618713379
21:34:00,0.09692668914794922
21:36:00,0.1553969383239746
21:38:00,0.10011816024780273
21:40:00,0.09996628761291504
21:42:00,0.0993492603302002
21:44:00,0.09961080551147461
21:46:00,0.09840869903564453
21:48:00,0.10112309455871582
21:50:00,0.15229201316833496
21:52:00,0.10002708435058594
21:54:00,0.09975099563598633
21:56:00,0.09822225570678711
21:58:00,0.10002613067626953
22:00:00,0.09864234924316406
22:02:00,0.09932470321655273
22:04:00,0.15218448638916016
22:06:00,0.10004615783691406
22:08:00,0.09958052635192871
22:10:00,0.09824705123901367
22:12:00,0.09964752197265625
22:14:00,0.09890961647033691
22:16:00,0.09919476509094238
22:18:00,0.1589045524597168
22:20:00,0.10011076927185059
22:22:00,0.0994107723236084
22:24:00,0.09870290756225586
22:26:00,0.0999135971069336
22:28:00,0.09862303733825684
22:30:00,0.09954309463500977
22:32:00,0.15895891189575195
22:34:00,0.10010719299316406
22:36:00,0.09938740730285645
22:38:00,0.09829092025756836
22:40:00,0.10010981559753418
22:42:00,0.09882235527038574
22:44:00,0.09970617294311523
22:46:00,0.1597895622253418
22:48:00,0.10017061233520508
22:50:00,0.09873414039611816
22:52:00,0.09875607490539551
22:54:00,0.09998416900634766
22:56:00,0.09896969795227051
22:58:00,0.10080099105834961
23:00:00,0.16113543510437012
23:02:00,0.10390710830688477
23:04:00,0.10005593299865723
23:06:00,0.09893035888671875
23:08:00,0.09754347801208496
23:10:00,0.10766267776489258
23:12:00,0.17556262016296387
23:14:00,0.14505720138549805
23:16:00,0.1281874179840088
23:18:00,0.12258434295654297
23:20:00,0.09334039688110352
23:22:00,0.14225316047668457
23:24:00,0.12900233268737793
23:26:00,0.09820675849914551
23:28:00,0.15985798835754395
23:30:00,0.09993290901184082
23:32:00,0.10016775131225586
23:34:00,0.10073280334472656
23:36:00,0.10164117813110352
23:38:00,0.10112261772155762
23:40:00,0.10150551795959473
23:42:00,0.15851092338562012
23:44:00,0.10135221481323242
23:46:00,0.10165977478027344
23:48:00,0.10047745704650879
23:50:00,0.10184168815612793
23:52:00,0.1004788875579834
23:54:00,0.10166716575622559
23:56:00,0.15827345848083496
