,rs_exec_time
08:20:00,0.2273712158203125
08:22:30,0.40361547470092773
08:25:00,0.27504920959472656
08:27:30,0.20866656303405762
08:30:00,0.20987892150878906
08:32:30,0.20920419692993164
08:35:00,0.2917964458465576
08:37:30,0.9191854000091553
08:40:00,1.1216137409210205
08:42:30,0.8843972682952881
08:45:00,0.23093104362487793
08:47:30,0.29233288764953613
08:50:00,0.2394428253173828
08:52:30,0.4367024898529053
08:55:00,0.3014228343963623
08:57:30,0.7615475654602051
