,rs_exec_time
08:44:00,0.11053681373596191
08:46:00,0.10757064819335938
08:48:00,0.11530375480651855
08:50:00,0.11463284492492676
08:52:00,0.16352343559265137
08:54:00,0.2059476375579834
08:56:00,0.10668253898620605
08:58:00,0.10661721229553223
09:00:00,0.10948753356933594
09:02:00,0.10282492637634277
09:04:00,0.0980062484741211
09:06:00,0.1458430290222168
09:08:00,0.08607220649719238
09:10:00,0.0888817310333252
09:12:00,0.08637714385986328
09:14:00,0.0825510025024414
09:16:00,0.07892942428588867
09:18:00,0.07806754112243652
09:20:00,0.07948851585388184
09:22:00,0.13186955451965332
09:24:00,0.08043146133422852
09:26:00,0.0763404369354248
09:28:00,0.07910013198852539
09:30:00,0.08037877082824707
09:32:00,0.07922005653381348
09:34:00,0.07920694351196289
09:36:00,0.07861733436584473
09:38:00,0.0793461799621582
09:40:00,0.13027667999267578
09:42:00,0.07948613166809082
09:44:00,0.07455992698669434
09:46:00,0.08010077476501465
09:48:00,0.08052635192871094
09:50:00,0.07971048355102539
09:52:00,0.07893991470336914
09:54:00,0.07992744445800781
09:56:00,0.07946062088012695
09:58:00,0.12909793853759766
10:00:00,0.07939267158508301
10:02:00,0.07625174522399902
10:04:00,0.08015799522399902
10:06:00,0.07890582084655762
10:08:00,0.07796931266784668
10:10:00,0.0796041488647461
10:12:00,0.07986068725585938
10:14:00,0.07908940315246582
10:16:00,0.12755084037780762
10:18:00,0.07960009574890137
10:20:00,0.07648277282714844
10:22:00,0.07990789413452148
10:24:00,0.07886528968811035
10:26:00,0.07936429977416992
10:28:00,0.08025074005126953
10:30:00,0.07947921752929688
10:32:00,0.07852578163146973
10:34:00,0.12535429000854492
10:36:00,0.07805013656616211
10:38:00,0.0810995101928711
10:40:00,0.07914519309997559
10:42:00,0.0779106616973877
10:44:00,0.07866454124450684
10:46:00,0.07983756065368652
10:48:00,0.07915544509887695
10:50:00,0.0785987377166748
10:52:00,0.13002705574035645
10:54:00,0.07536053657531738
10:56:00,0.07934737205505371
10:58:00,0.07867980003356934
11:00:00,0.08056950569152832
11:02:00,0.0799875259399414
11:04:00,0.07929325103759766
11:06:00,0.07877039909362793
11:08:00,0.13705110549926758
11:10:00,0.08025836944580078
11:12:00,0.07559537887573242
11:14:00,0.07931041717529297
11:16:00,0.07890987396240234
11:18:00,0.08157515525817871
11:20:00,0.07955384254455566
11:22:00,0.07843446731567383
11:24:00,0.08005070686340332
11:26:00,0.13076567649841309
11:28:00,0.07606959342956543
11:30:00,0.07946515083312988
11:32:00,0.07840442657470703
11:34:00,0.0799720287322998
11:36:00,0.0797731876373291
11:38:00,0.07916831970214844
11:40:00,0.07851433753967285
11:42:00,0.07953381538391113
11:44:00,0.13193488121032715
11:46:00,0.07464170455932617
11:48:00,0.07902765274047852
11:50:00,0.08007431030273438
11:52:00,0.07964491844177246
11:54:00,0.07930517196655273
11:56:00,0.07827901840209961
11:58:00,0.08015203475952148
