,rs_exec_time
04:10:00,1.1341807842254639
04:12:30,0.18100810050964355
04:15:00,0.24334001541137695
04:17:30,0.8196022510528564
04:20:00,1.3427200317382812
04:22:30,0.6489708423614502
04:25:00,0.17827892303466797
04:27:30,0.3289361000061035
04:30:00,0.4986579418182373
04:32:30,0.16842937469482422
04:35:00,0.17354226112365723
04:37:30,0.8624143600463867
04:40:00,1.0263972282409668
04:42:30,0.34175634384155273
04:45:00,0.963754415512085
04:47:30,1.2563979625701904
04:50:00,0.20454788208007812
04:52:30,0.9021890163421631
04:55:00,0.3352630138397217
04:57:30,0.706390380859375
05:00:00,0.7025210857391357
05:02:30,0.1953749656677246
05:05:00,0.7256252765655518
05:07:30,0.18196916580200195
05:10:00,0.3513979911804199
05:12:30,0.2632122039794922
05:15:00,0.3424525260925293
05:17:30,0.1894533634185791
05:20:00,0.18644237518310547
05:22:30,0.5461506843566895
05:25:00,0.3736305236816406
05:27:30,0.41113734245300293
05:30:00,1.39994478225708
05:32:30,0.7163019180297852
05:35:00,0.44739413261413574
05:37:30,0.38860106468200684
05:40:00,0.21109795570373535
05:42:30,0.20508122444152832
05:45:00,0.2700183391571045
05:47:30,0.3829836845397949
05:50:00,0.7942166328430176
05:52:30,1.0192840099334717
05:55:00,1.6846747398376465
05:57:30,2.528308868408203
06:00:00,1.1698954105377197
06:02:30,0.36614108085632324
06:05:00,0.25936055183410645
06:07:30,0.2010798454284668
06:10:00,0.2013077735900879
06:12:30,0.20223784446716309
06:15:00,0.62322998046875
06:17:30,0.6992347240447998
06:20:00,1.0161187648773193
06:22:30,0.613105058670044
06:25:00,0.6125307083129883
06:27:30,0.8030622005462646
06:30:00,0.8430488109588623
06:32:30,0.5563042163848877
06:35:00,0.8317749500274658
06:37:30,0.8549938201904297
06:40:00,0.9916143417358398
06:42:30,0.8953049182891846
06:45:00,1.454744815826416
06:47:30,0.4181227684020996
06:50:00,0.23116469383239746
06:52:30,0.47654223442077637
06:55:00,0.23181843757629395
06:57:30,0.22361183166503906
07:00:00,1.2742223739624023
07:02:30,0.9893231391906738
07:05:00,0.4545257091522217
07:07:30,0.3889424800872803
07:10:00,0.2133622169494629
07:12:30,0.207078218460083
07:15:00,0.4260871410369873
07:17:30,0.21223163604736328
07:20:00,0.47817420959472656
07:22:30,0.5685081481933594
07:25:00,0.6667416095733643
07:27:30,1.5171103477478027
07:30:00,0.4076113700866699
07:32:30,0.2928292751312256
07:35:00,1.1121952533721924
07:37:30,1.8820335865020752
07:40:00,1.0439634323120117
07:42:30,1.747335433959961
07:45:00,0.4683711528778076
07:47:30,0.4172792434692383
07:50:00,0.6530323028564453
07:52:30,0.6415514945983887
07:55:00,0.20818519592285156
07:57:30,0.214508056640625
08:00:00,0.2751336097717285
08:02:30,0.21484589576721191
08:05:00,0.6785452365875244
08:07:30,0.8897707462310791
08:10:00,0.8756532669067383
08:12:30,0.4394104480743408
08:15:00,0.2274026870727539
08:17:30,0.5017650127410889
08:20:00,2.870966672897339
08:22:30,1.7857072353363037
08:25:00,0.5103940963745117
08:27:30,0.7465803623199463
08:30:00,0.4273536205291748
08:32:30,0.8808243274688721
08:35:00,0.4906129837036133
08:37:30,0.2361772060394287
08:40:00,0.2376995086669922
08:42:30,0.2884633541107178
08:45:00,0.22916579246520996
08:47:30,0.23777461051940918
08:50:00,0.9363596439361572
08:52:30,0.8623809814453125
08:55:00,1.614278793334961
08:57:30,1.1707634925842285
