time,rs_exec_time
00:38:30,0.5800414085388184
00:39:00,0.45491695404052734
00:39:30,0.5840976238250732
00:40:00,0.4510459899902344
00:40:30,0.5685193538665771
00:41:00,0.5577905178070068
00:41:30,0.46197986602783203
00:42:00,0.571840763092041
00:42:30,0.4686870574951172
00:43:00,0.5770158767700195
00:43:30,0.5720851421356201
00:44:00,0.4718973636627197
00:44:30,0.5928390026092529
00:45:00,0.46558141708374023
00:45:30,1.0502071380615234
00:46:00,1.097869873046875
00:46:30,0.4620351791381836
00:47:00,0.6015284061431885
00:47:30,0.46243882179260254
00:48:00,0.5588035583496094
00:48:30,0.4636101722717285
00:49:00,0.5549461841583252
00:49:30,1.01127028465271
00:50:00,1.028212547302246
00:50:30,0.5694496631622314
00:51:00,0.5600626468658447
00:51:30,0.4579617977142334
00:52:00,0.5782465934753418
00:52:30,0.45041322708129883
00:53:00,0.5815536975860596
00:53:30,0.4481327533721924
00:54:00,0.56113600730896
00:54:30,0.5521407127380371
00:55:00,0.46036672592163086
00:55:30,0.5773253440856934
00:56:00,0.4562084674835205
00:56:30,0.5796458721160889
00:57:00,0.5480647087097168
00:57:30,0.46855759620666504
00:58:00,0.566718578338623
00:58:30,0.4618837833404541
00:59:00,0.5757179260253906
00:59:30,0.4537990093231201
01:00:00,0.5787255764007568
01:00:30,0.5498120784759521
01:01:00,0.46920132637023926
01:01:30,0.5825626850128174
01:02:00,0.4642462730407715
01:02:30,0.5663814544677734
01:03:00,0.5752317905426025
01:03:30,0.46943020820617676
01:04:00,0.5946693420410156
01:04:30,0.4801912307739258
01:05:00,0.5884041786193848
01:05:30,0.5922198295593262
01:06:00,0.4707193374633789
01:06:30,0.591301679611206
01:07:00,0.4778764247894287
01:07:30,0.6135966777801514
01:08:00,0.4742600917816162
01:08:30,0.5824894905090332
01:09:00,0.5722920894622803
01:09:30,0.47345566749572754
01:10:00,0.5903770923614502
01:10:30,0.4711475372314453
01:11:00,0.5901994705200195
01:11:30,0.5917913913726807
01:12:00,0.4646902084350586
01:12:30,0.6131291389465332
01:13:00,0.4736320972442627
01:13:30,0.5816245079040527
01:14:00,0.5822956562042236
01:14:30,0.4682185649871826
01:15:00,0.6127827167510986
01:15:30,0.45598530769348145
01:16:00,0.5977394580841064
01:16:30,0.4677915573120117
01:17:00,0.5746173858642578
01:17:30,0.5810461044311523
01:18:00,0.4670381546020508
01:18:30,0.5952892303466797
01:19:00,0.46195006370544434
01:19:30,0.5807063579559326
01:20:00,0.5627572536468506
01:20:30,0.4692411422729492
01:21:00,0.5874772071838379
01:21:30,0.464097261428833
01:22:00,0.5916850566864014
01:22:30,0.561774730682373
01:23:00,0.47461700439453125
01:23:30,0.5850989818572998
01:24:00,0.46776247024536133
01:24:30,0.5809504985809326
01:25:00,0.4577925205230713
01:25:30,0.5667679309844971
01:26:00,0.5504231452941895
01:26:30,0.47205686569213867
01:27:00,0.5771627426147461
01:27:30,0.4671518802642822
01:28:00,0.583953857421875
01:28:30,0.5771687030792236
01:29:00,0.48072385787963867
01:29:30,0.5995657444000244
01:30:00,0.47402358055114746
01:30:30,0.5823407173156738
01:31:00,0.5707824230194092
01:31:30,0.4775526523590088
01:32:00,0.5789897441864014
01:32:30,0.4720895290374756
01:33:00,0.5772690773010254
01:33:30,0.5761704444885254
01:34:00,0.46331286430358887
01:34:30,0.5900204181671143
01:35:00,0.4705953598022461
01:35:30,0.5704376697540283
01:36:00,0.4763143062591553
01:36:30,0.561852216720581
01:37:00,0.5777158737182617
01:37:30,0.46790432929992676
01:38:00,0.5822670459747314
01:38:30,1.0226857662200928
01:39:00,1.054445505142212
01:39:30,0.5826702117919922
01:40:00,0.45822978019714355
01:40:30,0.5960171222686768
01:41:00,0.5682215690612793
01:41:30,0.45276498794555664
01:42:00,0.5901651382446289
01:42:30,0.46026086807250977
01:43:00,0.5973124504089355
01:43:30,0.5621085166931152
01:44:00,0.4720427989959717
01:44:30,0.5844995975494385
01:45:00,0.4571821689605713
01:45:30,0.5820057392120361
01:46:00,0.45901012420654297
01:46:30,0.573979377746582
01:47:00,0.5566539764404297
01:47:30,0.4672234058380127
01:48:00,0.583899974822998
01:48:30,0.46029162406921387
01:49:00,0.5833592414855957
01:49:30,0.5514273643493652
01:50:00,0.4722428321838379
01:50:30,0.573887825012207
01:51:00,0.4632601737976074
01:51:30,0.5821216106414795
01:52:00,0.45601534843444824
01:52:30,0.5668463706970215
01:53:00,0.5625038146972656
01:53:30,0.4745035171508789
01:54:00,0.6025428771972656
01:54:30,0.4761831760406494
01:55:00,0.5898396968841553
01:55:30,0.5680758953094482
01:56:00,0.4708530902862549
01:56:30,0.5827341079711914
01:57:00,0.47530102729797363
01:57:30,0.5843443870544434
01:58:00,0.5750777721405029
01:58:30,0.47934508323669434
01:59:00,0.5820746421813965
01:59:30,0.4757704734802246
02:00:00,0.5751919746398926
02:00:30,0.5668995380401611
02:01:00,0.46747612953186035
02:01:30,0.599717378616333
02:02:00,0.4610586166381836
02:02:30,0.5998880863189697
02:03:00,0.4760401248931885
02:03:30,0.5821738243103027
02:04:00,0.5863747596740723
02:04:30,0.4602954387664795
02:05:00,0.6074931621551514
02:05:30,0.4675414562225342
02:06:00,0.5734620094299316
02:06:30,0.5770347118377686
02:07:00,0.4566328525543213
02:07:30,0.6029431819915771
02:08:00,0.46170473098754883
02:08:30,0.5981793403625488
02:09:00,1.0445544719696045
02:09:30,1.046823501586914
02:10:00,0.5965480804443359
02:10:30,0.5728256702423096
02:11:00,0.4837946891784668
02:11:30,0.5811014175415039
02:12:00,0.47127342224121094
02:12:30,0.5739097595214844
02:13:00,0.46073389053344727
02:13:30,0.5808029174804688
02:14:00,0.5735480785369873
02:14:30,0.4742579460144043
02:15:00,0.6032159328460693
02:15:30,0.4726595878601074
02:16:00,0.5883064270019531
02:16:30,0.5849456787109375
02:17:00,0.47179269790649414
02:17:30,0.5880036354064941
02:18:00,0.46724939346313477
02:18:30,0.565380334854126
02:19:00,0.5665860176086426
02:19:30,0.46471500396728516
02:20:00,0.5831971168518066
02:20:30,0.47397947311401367
02:21:00,0.5804765224456787
02:21:30,0.5731606483459473
02:22:00,0.4644443988800049
02:22:30,0.5825483798980713
02:23:00,0.46805500984191895
02:23:30,0.5801048278808594
02:24:00,0.46579742431640625
02:24:30,0.5510375499725342
02:25:00,0.5748500823974609
02:25:30,0.4608030319213867
02:26:00,0.5945892333984375
02:26:30,0.46171116828918457
02:27:00,0.5756330490112305
02:27:30,0.5580747127532959
02:28:00,0.45978546142578125
02:28:30,0.5806882381439209
02:29:00,0.45366358757019043
02:29:30,0.5744469165802002
02:30:00,0.5491068363189697
02:30:30,0.46828389167785645
02:31:00,0.5753967761993408
02:31:30,0.4669206142425537
02:32:00,0.5778307914733887
02:32:30,0.4527585506439209
02:33:00,0.5767652988433838
02:33:30,0.5566306114196777
02:34:00,0.46683740615844727
02:34:30,0.5713322162628174
02:35:00,0.4660634994506836
02:35:30,0.5806856155395508
02:36:00,0.5532386302947998
02:36:30,0.4632530212402344
02:37:00,0.588578462600708
02:37:30,0.47123217582702637
02:38:00,0.5843706130981445
02:38:30,0.5738873481750488
02:39:00,0.47203612327575684
02:39:30,0.6025912761688232
02:40:00,0.4634416103363037
02:40:30,0.5916423797607422
02:41:00,0.46085238456726074
02:41:30,0.5653572082519531
02:42:00,0.5644290447235107
02:42:30,0.46913838386535645
02:43:00,0.5852751731872559
02:43:30,0.47163867950439453
02:44:00,0.5633594989776611
02:44:30,0.5737857818603516
02:45:00,0.45349931716918945
02:45:30,0.5817701816558838
02:46:00,0.46832799911499023
02:46:30,0.5671966075897217
02:47:00,0.5576627254486084
02:47:30,0.45868515968322754
02:48:00,0.5897281169891357
02:48:30,0.4626786708831787
02:49:00,0.5979578495025635
02:49:30,0.5697288513183594
02:50:00,0.47017455101013184
02:50:30,0.5885252952575684
02:51:00,0.45340728759765625
02:51:30,0.5900375843048096
02:52:00,0.4508805274963379
02:52:30,0.5680303573608398
02:53:00,0.5535321235656738
02:53:30,1.04325270652771
02:54:00,1.0609066486358643
02:54:30,0.6090822219848633
02:55:00,0.47557663917541504
02:55:30,0.5985848903656006
02:56:00,0.4699423313140869
02:56:30,0.5948843955993652
02:57:00,0.563385009765625
02:57:30,0.4835221767425537
02:58:00,0.5946025848388672
02:58:30,0.47635388374328613
02:59:00,0.583975076675415
02:59:30,0.5836975574493408
03:00:00,0.4852416515350342
03:00:30,0.6224803924560547
03:01:00,0.47826504707336426
03:01:30,0.6174740791320801
03:02:00,0.5988993644714355
03:02:30,0.48426198959350586
03:03:00,0.6287314891815186
03:03:30,0.47205400466918945
03:04:00,0.6068217754364014
03:04:30,0.47194361686706543
03:05:00,0.5909972190856934
03:05:30,0.5769593715667725
03:06:00,0.4716019630432129
03:06:30,0.5903763771057129
03:07:00,0.4745972156524658
03:07:30,0.5870461463928223
03:08:00,0.5654253959655762
03:08:30,0.46947431564331055
03:09:00,0.5783145427703857
03:09:30,0.4732511043548584
03:10:00,0.5877101421356201
03:10:30,0.5703051090240479
03:11:00,0.47534775733947754
03:11:30,0.5801708698272705
03:12:00,0.47247815132141113
03:12:30,0.5790631771087646
03:13:00,0.5641841888427734
03:13:30,0.4672083854675293
03:14:00,0.5710690021514893
03:14:30,0.4626028537750244
03:15:00,0.5741181373596191
03:15:30,0.5644488334655762
03:16:00,0.4531421661376953
03:16:30,0.5775713920593262
03:17:00,0.46204137802124023
03:17:30,0.5761582851409912
03:18:00,0.4731907844543457
03:18:30,0.5641372203826904
03:19:00,0.568354606628418
03:19:30,0.4562852382659912
03:20:00,0.5717263221740723
03:20:30,0.4709959030151367
03:21:00,0.5641007423400879
03:21:30,0.5665607452392578
03:22:00,0.4606304168701172
03:22:30,0.5846798419952393
03:23:00,0.46627235412597656
03:23:30,0.5655436515808105
03:24:00,0.5645904541015625
03:24:30,0.4553184509277344
03:25:00,0.5844395160675049
03:25:30,0.4569544792175293
03:26:00,0.5731234550476074
03:26:30,0.5683269500732422
03:27:00,0.45684194564819336
03:27:30,0.5952162742614746
03:28:00,0.4597809314727783
03:28:30,0.5790293216705322
03:29:00,0.4700963497161865
03:29:30,0.5717728137969971
03:30:00,0.5686805248260498
03:30:30,0.46057987213134766
03:31:00,0.5869956016540527
03:31:30,0.45679306983947754
03:32:00,0.5746397972106934
03:32:30,0.5664031505584717
03:33:00,0.4597313404083252
03:33:30,0.5838918685913086
03:34:00,0.4575157165527344
03:34:30,0.594139814376831
03:35:00,0.5702736377716064
03:35:30,0.4619760513305664
03:36:00,0.5942659378051758
03:36:30,0.45984864234924316
03:37:00,0.5784151554107666
03:37:30,0.5609405040740967
03:38:00,0.4704630374908447
03:38:30,0.604745626449585
03:39:00,0.46830320358276367
03:39:30,0.5878357887268066
03:40:00,0.5640156269073486
03:40:30,0.46894025802612305
03:41:00,0.6048016548156738
03:41:30,0.46842217445373535
03:42:00,0.5983588695526123
03:42:30,0.5670652389526367
03:43:00,0.4751620292663574
03:43:30,0.6038908958435059
03:44:00,0.47116613388061523
03:44:30,0.5865480899810791
03:45:00,0.5741207599639893
03:45:30,0.4812297821044922
03:46:00,0.5955357551574707
03:46:30,0.4811117649078369
03:47:00,0.597357988357544
03:47:30,0.5701696872711182
03:48:00,0.49396634101867676
03:48:30,0.6010489463806152
03:49:00,0.47142672538757324
03:49:30,0.6110122203826904
03:50:00,0.5752692222595215
03:50:30,0.4836251735687256
03:51:00,0.6205744743347168
03:51:30,0.4677715301513672
03:52:00,0.613619327545166
03:52:30,1.0699634552001953
03:53:00,1.0872509479522705
03:53:30,0.6171777248382568
03:54:00,0.6848187446594238
03:54:30,0.559943675994873
03:55:00,0.7064864635467529
03:55:30,0.49291133880615234
03:56:00,0.6252613067626953
03:56:30,0.593855619430542
03:57:00,0.490814208984375
03:57:30,0.6193342208862305
03:58:00,0.48714637756347656
03:58:30,0.6082384586334229
03:59:00,0.5961358547210693
03:59:30,0.48653697967529297
04:00:00,0.6288325786590576
04:00:30,0.49159860610961914
04:01:00,0.6083812713623047
04:01:30,0.6097180843353271
04:02:00,0.4925882816314697
04:02:30,0.6141641139984131
04:03:00,0.4851570129394531
04:03:30,0.6067883968353271
04:04:00,0.6060185432434082
04:04:30,0.48419952392578125
04:05:00,0.6156871318817139
04:05:30,0.4853250980377197
04:06:00,0.6083154678344727
04:06:30,0.4757986068725586
04:07:00,0.6023170948028564
04:07:30,0.5808274745941162
04:08:00,0.4880697727203369
04:08:30,0.5985109806060791
04:09:00,0.4765784740447998
04:09:30,0.5785236358642578
04:10:00,0.5730037689208984
04:10:30,0.4660203456878662
04:11:00,0.5906074047088623
04:11:30,0.4740743637084961
04:12:00,0.5851469039916992
04:12:30,0.5989227294921875
04:13:00,0.4752163887023926
04:13:30,0.6246187686920166
04:14:00,0.4725191593170166
04:14:30,0.582556962966919
04:15:00,0.5908541679382324
04:15:30,0.4664747714996338
04:16:00,0.5929889678955078
04:16:30,0.4720280170440674
04:17:00,0.5821943283081055
04:17:30,0.5694980621337891
04:18:00,0.46529078483581543
04:18:30,0.6081681251525879
04:19:00,0.46721410751342773
04:19:30,0.5802576541900635
04:20:00,0.5603458881378174
04:20:30,0.4791710376739502
04:21:00,0.5824916362762451
04:21:30,0.47675538063049316
04:22:00,0.5909111499786377
04:22:30,0.5694446563720703
04:23:00,0.4814157485961914
04:23:30,0.5879437923431396
04:24:00,0.47388648986816406
04:24:30,0.599818229675293
04:25:00,0.5941324234008789
04:25:30,0.4775099754333496
04:26:00,0.6021780967712402
04:26:30,0.47165918350219727
04:27:00,0.5875179767608643
04:27:30,0.577002763748169
04:28:00,0.4815840721130371
04:28:30,0.588862419128418
04:29:00,0.47782325744628906
04:29:30,0.5835127830505371
04:30:00,0.5744705200195312
04:30:30,0.46786069869995117
04:31:00,0.5913395881652832
04:31:30,0.47499918937683105
04:32:00,0.5739090442657471
04:32:30,0.5818262100219727
04:33:00,0.4705924987792969
04:33:30,0.5990254878997803
04:34:00,0.47396302223205566
04:34:30,0.576779842376709
04:35:00,0.5886306762695312
04:35:30,0.4697089195251465
04:36:00,0.5958530902862549
04:36:30,0.4685964584350586
04:37:00,0.5979013442993164
04:37:30,0.5668351650238037
04:38:00,0.47935962677001953
04:38:30,0.5918660163879395
04:39:00,0.4682886600494385
04:39:30,0.5899555683135986
04:40:00,0.5595841407775879
04:40:30,0.49149370193481445
04:41:00,0.5983190536499023
04:41:30,0.4815342426300049
04:42:00,1.179265022277832
04:42:30,1.1233394145965576
04:43:00,0.48386383056640625
04:43:30,0.6558177471160889
04:44:00,0.5935986042022705
04:44:30,0.48456382751464844
04:45:00,0.6207637786865234
04:45:30,0.48050904273986816
04:46:00,0.5797779560089111
04:46:30,0.5874495506286621
04:47:00,0.47899389266967773
04:47:30,0.6135885715484619
04:48:00,0.49236273765563965
04:48:30,0.587820291519165
04:49:00,0.6047265529632568
04:49:30,0.4751315116882324
04:50:00,0.599431037902832
04:50:30,0.4892852306365967
04:51:00,0.5883941650390625
04:51:30,0.5872275829315186
04:52:00,0.4744579792022705
04:52:30,0.6019566059112549
04:53:00,0.47626829147338867
04:53:30,0.5849595069885254
04:54:00,0.5801196098327637
04:54:30,0.47278356552124023
04:55:00,0.5938506126403809
04:55:30,0.46378326416015625
04:56:00,0.5838527679443359
04:56:30,0.5652644634246826
04:57:00,0.4707047939300537
04:57:30,0.5949103832244873
04:58:00,0.4644331932067871
04:58:30,0.5981457233428955
04:59:00,0.5583927631378174
04:59:30,0.4765338897705078
05:00:00,0.5928795337677002
05:00:30,0.46520161628723145
05:01:00,0.5818965435028076
05:01:30,0.5788700580596924
05:02:00,0.48281121253967285
05:02:30,0.6112189292907715
05:03:00,0.4731283187866211
05:03:30,0.5864641666412354
05:04:00,0.5791788101196289
05:04:30,0.47693967819213867
05:05:00,0.5793588161468506
05:05:30,0.4798898696899414
05:06:00,0.5681335926055908
05:06:30,0.5713586807250977
05:07:00,0.46816086769104004
05:07:30,0.5825638771057129
05:08:00,0.47989892959594727
05:08:30,0.5702712535858154
05:09:00,0.5695219039916992
05:09:30,0.4717705249786377
05:10:00,0.581063985824585
05:10:30,0.576338529586792
05:11:00,0.4668772220611572
05:11:30,0.598029375076294
05:12:00,0.47169923782348633
05:12:30,0.5982873439788818
05:13:00,0.5719814300537109
05:13:30,0.4809556007385254
05:14:00,0.6089794635772705
05:14:30,0.4670674800872803
05:15:00,0.5911214351654053
05:15:30,0.5617554187774658
05:16:00,0.49041128158569336
05:16:30,0.5890734195709229
05:17:00,0.48024654388427734
05:17:30,0.5936129093170166
05:18:00,0.5689008235931396
05:18:30,0.48067641258239746
05:19:00,0.6000027656555176
05:19:30,0.4766089916229248
05:20:00,0.6083133220672607
05:20:30,0.5795643329620361
05:21:00,0.47775864601135254
05:21:30,0.6238930225372314
05:22:00,0.47533464431762695
05:22:30,0.5865817070007324
05:23:00,0.5943219661712646
05:23:30,0.48505544662475586
05:24:00,0.6020138263702393
05:24:30,0.47890424728393555
05:25:00,0.5862679481506348
05:25:30,0.5785667896270752
05:26:00,0.4682292938232422
05:26:30,0.6002476215362549
05:27:00,0.48485875129699707
05:27:30,0.5833690166473389
05:28:00,0.5846035480499268
05:28:30,0.46830153465270996
05:29:00,0.5909228324890137
05:29:30,0.4857020378112793
05:30:00,0.5863175392150879
05:30:30,0.5830514430999756
05:31:00,0.4801971912384033
05:31:30,0.5994553565979004
05:32:00,0.4841632843017578
05:32:30,0.5801808834075928
05:33:00,0.5788471698760986
05:33:30,0.4756011962890625
05:34:00,0.6069319248199463
05:34:30,0.46746110916137695
05:35:00,0.6022899150848389
05:35:30,0.5816662311553955
05:36:00,0.47455573081970215
05:36:30,0.6071021556854248
05:37:00,0.4703505039215088
05:37:30,0.6101384162902832
05:38:00,0.5765001773834229
05:38:30,0.48409152030944824
05:39:00,0.6225168704986572
05:39:30,0.4678199291229248
05:40:00,0.6030149459838867
05:40:30,0.5782151222229004
05:41:00,0.4870259761810303
05:41:30,0.6167528629302979
05:42:00,0.47599196434020996
05:42:30,0.6085920333862305
05:43:00,0.588381290435791
05:43:30,0.4825785160064697
05:44:00,0.616124153137207
05:44:30,0.48540806770324707
05:45:00,0.6013970375061035
05:45:30,0.5785067081451416
05:46:00,0.47995972633361816
05:46:30,0.590113639831543
05:47:00,0.5933277606964111
05:47:30,0.4763796329498291
05:48:00,0.5960884094238281
05:48:30,0.48543477058410645
05:49:00,0.575824499130249
05:49:30,0.5911920070648193
05:50:00,0.472745418548584
05:50:30,0.6103172302246094
05:51:00,0.4754776954650879
05:51:30,0.5972270965576172
05:52:00,0.583873987197876
05:52:30,0.47695398330688477
05:53:00,0.605677604675293
05:53:30,0.4710047245025635
05:54:00,0.5857992172241211
05:54:30,0.5851016044616699
05:55:00,0.4768056869506836
05:55:30,0.5979392528533936
05:56:00,0.4734957218170166
05:56:30,0.5938262939453125
05:57:00,1.05130934715271
05:57:30,1.0658435821533203
05:58:00,0.5936555862426758
05:58:30,0.5621507167816162
05:59:00,0.4744594097137451
05:59:30,0.6037359237670898
06:00:00,0.46942877769470215
06:00:30,0.5859353542327881
06:01:00,0.5759613513946533
06:01:30,0.47638583183288574
06:02:00,0.5874190330505371
06:02:30,0.5760447978973389
06:03:00,0.48441314697265625
06:03:30,0.6133036613464355
06:04:00,0.48442935943603516
06:04:30,0.6029074192047119
06:05:00,0.5952973365783691
06:05:30,0.4801962375640869
06:06:00,0.6112611293792725
06:06:30,0.4763319492340088
06:07:00,0.5937755107879639
06:07:30,1.0603969097137451
06:08:00,1.0708072185516357
06:08:30,0.5786929130554199
06:09:00,0.5782814025878906
06:09:30,0.47675275802612305
06:10:00,0.6082541942596436
06:10:30,0.489957332611084
06:11:00,0.5846631526947021
06:11:30,0.5866177082061768
06:12:00,0.47893261909484863
06:12:30,0.6002981662750244
06:13:00,0.4670565128326416
06:13:30,0.5798439979553223
06:14:00,0.585759162902832
06:14:30,0.4657576084136963
06:15:00,0.5983357429504395
06:15:30,0.5817344188690186
06:16:00,0.49185848236083984
06:16:30,0.6004862785339355
06:17:00,0.4749321937561035
06:17:30,0.6063861846923828
06:18:00,0.5704634189605713
06:18:30,0.48145341873168945
06:19:00,0.5899946689605713
06:19:30,0.4668717384338379
06:20:00,0.5962116718292236
06:20:30,0.5734591484069824
06:21:00,0.4862046241760254
06:21:30,0.6120941638946533
06:22:00,0.4818692207336426
06:22:30,0.5936076641082764
06:23:00,0.5998945236206055
06:23:30,1.093015432357788
06:24:00,1.099715232849121
06:24:30,0.6377701759338379
06:25:00,0.48548436164855957
06:25:30,0.6274020671844482
06:26:00,0.4844343662261963
06:26:30,0.6084105968475342
06:27:00,0.5855088233947754
06:27:30,1.0628864765167236
06:28:00,1.0973763465881348
06:28:30,0.6100571155548096
06:29:00,0.4844024181365967
06:29:30,0.6074368953704834
06:30:00,0.6002359390258789
06:30:30,0.47708630561828613
06:31:00,0.6230583190917969
06:31:30,0.4876670837402344
06:32:00,0.6067321300506592
06:32:30,0.5988256931304932
06:33:00,0.4716916084289551
06:33:30,0.6130380630493164
06:34:00,0.472118616104126
06:34:30,0.5949032306671143
06:35:00,0.5856115818023682
06:35:30,0.4777095317840576
06:36:00,0.6073203086853027
06:36:30,0.4736306667327881
06:37:00,0.5928692817687988
06:37:30,0.5729110240936279
06:38:00,0.4722108840942383
06:38:30,0.5865874290466309
06:39:00,0.571523904800415
06:39:30,0.4871973991394043
06:40:00,0.6005287170410156
06:40:30,0.47633981704711914
06:41:00,0.5895779132843018
06:41:30,0.5713136196136475
06:42:00,0.48830580711364746
06:42:30,0.6164379119873047
06:43:00,0.48687148094177246
06:43:30,0.6047461032867432
06:44:00,0.5974986553192139
06:44:30,0.4882359504699707
06:45:00,0.6118206977844238
06:45:30,0.4833080768585205
06:46:00,0.6048438549041748
06:46:30,0.5969541072845459
06:47:00,0.48946142196655273
06:47:30,0.6001636981964111
06:48:00,0.48606157302856445
06:48:30,0.5877368450164795
06:49:00,0.5806388854980469
06:49:30,0.48262643814086914
06:50:00,0.5877914428710938
06:50:30,0.5954973697662354
06:51:00,0.46970081329345703
06:51:30,0.6059696674346924
06:52:00,0.4765763282775879
06:52:30,0.5993971824645996
06:53:00,0.5824084281921387
06:53:30,0.4765360355377197
06:54:00,0.6143848896026611
06:54:30,0.47385740280151367
06:55:00,0.5784423351287842
06:55:30,0.5829901695251465
06:56:00,0.48023295402526855
06:56:30,0.6175374984741211
06:57:00,0.47365856170654297
06:57:30,0.5840981006622314
06:58:00,0.5960853099822998
06:58:30,0.472689151763916
06:59:00,0.6101138591766357
06:59:30,0.5792677402496338
07:00:00,0.47812747955322266
07:00:30,0.6036665439605713
07:01:00,0.4714798927307129
07:01:30,0.6042129993438721
07:02:00,0.5862669944763184
07:02:30,0.48632121086120605
07:03:00,0.5914461612701416
07:03:30,0.4785606861114502
07:04:00,0.597792387008667
07:04:30,0.5776801109313965
07:05:00,0.4839003086090088
07:05:30,0.5923237800598145
07:06:00,0.4838988780975342
07:06:30,0.5896413326263428
07:07:00,0.5648407936096191
07:07:30,0.48968505859375
07:08:00,0.6104514598846436
07:08:30,0.5958962440490723
07:09:00,0.4899590015411377
07:09:30,0.6271307468414307
07:10:00,0.48761725425720215
07:10:30,0.6060030460357666
07:11:00,0.5947837829589844
07:11:30,0.487551212310791
07:12:00,0.6104838848114014
07:12:30,0.4774746894836426
07:13:00,0.5920636653900146
07:13:30,0.570814847946167
07:14:00,0.4845428466796875
07:14:30,0.5984094142913818
07:15:00,0.4783945083618164
07:15:30,0.5820982456207275
07:16:00,0.5720365047454834
07:16:30,0.46792030334472656
07:17:00,0.6059176921844482
07:17:30,0.484619140625
07:18:00,0.591353178024292
07:18:30,0.59665846824646
07:19:00,0.4794442653656006
07:19:30,0.6186552047729492
07:20:00,0.5993821620941162
07:20:30,0.4813656806945801
07:21:00,0.6320812702178955
07:21:30,0.4696693420410156
07:22:00,0.6157824993133545
07:22:30,0.5785441398620605
07:23:00,0.4793276786804199
07:23:30,0.6240677833557129
07:24:00,0.4784586429595947
07:24:30,0.6235520839691162
07:25:00,0.5894200801849365
07:25:30,0.478351354598999
07:26:00,0.6349952220916748
07:26:30,0.4755558967590332
07:27:00,0.5992722511291504
07:27:30,0.5846326351165771
07:28:00,0.47496819496154785
07:28:30,0.6072051525115967
07:29:00,0.46483564376831055
07:29:30,0.5917372703552246
07:30:00,0.5864403247833252
07:30:30,0.47655487060546875
07:31:00,0.6050655841827393
07:31:30,0.5762197971343994
07:32:00,0.4851064682006836
07:32:30,0.5915672779083252
07:33:00,0.4730379581451416
07:33:30,0.6010375022888184
07:34:00,0.581636905670166
07:34:30,0.48904967308044434
07:35:00,0.597254753112793
07:35:30,0.49556541442871094
07:36:00,0.5918464660644531
07:36:30,0.5834424495697021
07:37:00,0.4853034019470215
07:37:30,0.6196165084838867
07:38:00,0.6068472862243652
07:38:30,0.4942941665649414
07:39:00,0.620396614074707
07:39:30,0.4968748092651367
07:40:00,0.6098814010620117
07:40:30,0.5988214015960693
07:41:00,1.0847032070159912
07:41:30,1.098721981048584
07:42:00,0.6130402088165283
07:42:30,0.5005021095275879
07:43:00,0.6008570194244385
07:43:30,0.5943272113800049
07:44:00,0.4854891300201416
07:44:30,0.6070067882537842
07:45:00,0.4944314956665039
07:45:30,0.5923478603363037
07:46:00,0.5982184410095215
07:46:30,0.48489928245544434
07:47:00,0.6123526096343994
07:47:30,0.49673938751220703
07:48:00,0.5833694934844971
