time,rs_exec_time
03:28:00,0.5911426544189453
03:30:00,0.4706854820251465
03:32:00,0.5505015850067139
03:34:00,0.5866353511810303
03:36:00,0.4720146656036377
03:38:00,0.5679306983947754
03:40:00,0.4634737968444824
03:42:00,0.5671751499176025
03:44:00,0.5685498714447021
03:46:00,0.46312880516052246
03:48:00,0.5997943878173828
03:50:00,0.5851874351501465
03:52:00,0.46854257583618164
03:54:00,0.6006033420562744
03:56:00,0.474503755569458
03:58:00,0.5857069492340088
04:00:00,0.5837545394897461
04:02:00,0.4660773277282715
04:04:00,0.6002848148345947
04:06:00,0.47173404693603516
04:08:00,0.5819635391235352
04:10:00,0.5836589336395264
04:12:00,0.4731605052947998
04:14:00,0.5930080413818359
04:16:00,0.47870945930480957
04:18:00,0.5838830471038818
04:20:00,0.5672035217285156
04:22:00,0.4801208972930908
04:24:00,0.5883803367614746
04:26:00,0.5930044651031494
04:28:00,0.472806453704834
04:30:00,0.6169328689575195
04:32:00,0.48472118377685547
04:34:00,0.6049268245697021
04:36:00,0.5906708240509033
04:38:00,0.48537778854370117
04:40:00,0.6315658092498779
04:42:00,0.48067164421081543
04:44:00,0.6101648807525635
04:46:00,0.5804800987243652
04:48:00,0.48574328422546387
04:50:00,1.1940290927886963
04:52:00,1.0823283195495605
04:54:00,0.48277854919433594
04:56:00,0.6457242965698242
04:58:00,0.5898845195770264
05:00:00,0.47768211364746094
05:02:00,0.6075074672698975
05:04:00,0.477632999420166
05:06:00,0.6062443256378174
05:08:00,0.5794241428375244
05:10:00,0.49005770683288574
05:12:00,0.614593505859375
05:14:00,0.4799942970275879
05:16:00,0.48143744468688965
05:18:00,0.5847666263580322
05:20:00,1.0502605438232422
05:22:00,0.6055941581726074
05:24:00,0.48743534088134766
05:26:00,0.5999255180358887
05:28:00,0.48554563522338867
05:30:00,0.580420732498169
05:32:00,0.5701825618743896
05:34:00,0.4778022766113281
05:36:00,0.5845708847045898
05:38:00,0.5862438678741455
05:40:00,0.4732706546783447
05:42:00,0.5929572582244873
05:44:00,0.47721028327941895
05:46:00,0.5803639888763428
05:48:00,0.5836811065673828
05:50:00,0.48003315925598145
05:52:00,0.5978231430053711
05:54:00,0.47664618492126465
05:56:00,0.6037330627441406
05:58:00,0.5764615535736084
06:00:00,0.47667741775512695
06:02:00,0.6096956729888916
06:04:00,0.5811700820922852
06:06:00,0.48517799377441406
06:08:00,0.6084704399108887
06:10:00,0.4862701892852783
06:12:00,0.6039576530456543
06:14:00,0.5806634426116943
06:16:00,0.48027944564819336
06:18:00,0.6210751533508301
06:20:00,0.5925424098968506
06:22:00,0.48770809173583984
06:24:00,0.6127135753631592
06:26:00,0.48322463035583496
06:28:00,0.5994744300842285
06:30:00,0.5838396549224854
06:32:00,0.4836153984069824
06:34:00,0.6003477573394775
06:36:00,0.5926885604858398
06:38:00,0.48398423194885254
06:40:00,0.6188762187957764
06:42:00,1.0535104274749756
06:44:00,0.6031556129455566
06:46:00,0.4819614887237549
06:48:00,0.5940272808074951
06:50:00,0.5916018486022949
06:52:00,0.48879575729370117
06:54:00,0.6005876064300537
06:56:00,0.4874129295349121
06:58:00,0.5905156135559082
07:00:00,0.580747127532959
07:02:00,0.490429162979126
07:04:00,0.6035845279693604
07:06:00,0.5920107364654541
07:08:00,0.49318671226501465
07:10:00,0.623725414276123
07:12:00,0.48130059242248535
07:14:00,1.1509039402008057
07:16:00,0.4801952838897705
07:18:00,0.631505012512207
07:20:00,0.6020040512084961
07:22:00,0.48268771171569824
07:24:00,0.6064279079437256
07:26:00,0.48128414154052734
07:28:00,0.5928745269775391
07:30:00,1.0386531352996826
07:32:00,0.5861415863037109
07:34:00,0.600501537322998
07:36:00,0.4795725345611572
07:38:00,0.6100418567657471
07:40:00,0.6006698608398438
07:42:00,0.47822999954223633
07:44:00,0.6089503765106201
07:46:00,0.486203670501709
07:48:00,0.6010115146636963
07:50:00,1.0728507041931152
07:52:00,1.1954123973846436
07:54:00,0.4712495803833008
07:56:00,0.6425049304962158
07:58:00,0.4985466003417969
08:00:00,1.1650471687316895
08:02:00,0.4753000736236572
08:04:00,0.6351926326751709
08:06:00,0.6073439121246338
08:08:00,0.47696614265441895
08:10:00,0.601445198059082
08:12:00,0.48024702072143555
08:14:00,0.58709716796875
08:16:00,0.5961544513702393
08:18:00,0.48574399948120117
08:20:00,0.6057219505310059
08:22:00,0.6041643619537354
08:24:00,0.47837233543395996
08:26:00,0.6084871292114258
08:28:00,0.600959062576294
08:30:00,0.4854316711425781
08:32:00,0.612274169921875
08:34:00,0.4912700653076172
08:36:00,0.5820484161376953
08:38:00,1.0481059551239014
08:40:00,0.5885312557220459
08:42:00,0.5972836017608643
08:44:00,0.4782288074493408
08:46:00,0.6101195812225342
08:48:00,0.5916130542755127
08:50:00,0.4839599132537842
08:52:00,0.623096227645874
08:54:00,0.4899172782897949
08:56:00,0.5923581123352051
08:58:00,1.0702581405639648
09:00:00,0.5971212387084961
09:02:00,0.6039893627166748
09:04:00,0.4817636013031006
09:06:00,0.6102948188781738
09:08:00,0.5955812931060791
09:10:00,0.4751255512237549
09:12:00,0.606299877166748
09:14:00,0.4941706657409668
09:16:00,0.5819876194000244
09:18:00,0.5865755081176758
09:20:00,0.4719963073730469
09:22:00,0.5868453979492188
09:24:00,0.593672513961792
09:26:00,0.48200130462646484
09:28:00,0.6016936302185059
09:30:00,0.6057775020599365
09:32:00,0.48598814010620117
09:34:00,0.6137754917144775
09:36:00,0.4930129051208496
09:38:00,0.5911900997161865
09:40:00,0.5920169353485107
09:42:00,1.0562498569488525
09:44:00,1.0883300304412842
09:46:00,0.6119725704193115
09:48:00,0.5987856388092041
09:50:00,0.4852182865142822
09:52:00,0.6087074279785156
09:54:00,0.5896563529968262
09:56:00,0.48479199409484863
09:58:00,0.6226165294647217
10:00:00,0.4809882640838623
10:02:00,0.5933008193969727
10:04:00,0.5856389999389648
10:06:00,0.47852396965026855
10:08:00,0.6136300563812256
10:10:00,0.5980386734008789
10:12:00,0.4871504306793213
10:14:00,0.6174132823944092
10:16:00,0.595721960067749
10:18:00,0.48772454261779785
10:20:00,0.6181385517120361
10:22:00,0.6020617485046387
10:24:00,0.48693394660949707
10:26:00,0.6173880100250244
10:28:00,0.5941512584686279
10:30:00,0.48865509033203125
10:32:00,1.1005876064300537
10:34:00,1.1705749034881592
10:36:00,0.48421478271484375
10:38:00,0.6583719253540039
10:40:00,0.6193811893463135
10:42:00,0.49097299575805664
10:44:00,0.6250853538513184
10:46:00,0.6112794876098633
10:48:00,0.4951765537261963
10:50:00,0.6309113502502441
10:52:00,0.6099097728729248
10:54:00,0.49424076080322266
10:56:00,0.6439886093139648
10:58:00,0.6148169040679932
11:00:00,0.49756455421447754
11:02:00,0.6475276947021484
11:04:00,0.4949805736541748
11:06:00,0.6106445789337158
11:08:00,0.6112284660339355
11:10:00,0.49047183990478516
11:12:00,0.6188645362854004
11:14:00,0.6139495372772217
11:16:00,0.4912683963775635
11:18:00,0.6189141273498535
11:20:00,0.6136474609375
11:22:00,0.4927806854248047
11:24:00,1.2003750801086426
11:26:00,0.4855623245239258
11:28:00,0.6504025459289551
11:30:00,1.087127685546875
11:32:00,0.6313164234161377
11:34:00,1.0843148231506348
11:36:00,0.6245296001434326
11:38:00,0.6013662815093994
11:40:00,0.49163079261779785
11:42:00,0.6274149417877197
11:44:00,0.48592209815979004
11:46:00,0.5994360446929932
11:48:00,0.5955102443695068
11:50:00,0.49127984046936035
11:52:00,0.6060981750488281
11:54:00,0.6026654243469238
11:56:00,0.5022273063659668
11:58:00,0.6123173236846924
12:00:00,1.090477705001831
12:02:00,0.6141235828399658
12:04:00,1.0924944877624512
12:06:00,0.6302032470703125
12:08:00,0.6002845764160156
12:10:00,0.49795079231262207
12:12:00,0.6224923133850098
12:14:00,1.0823676586151123
12:16:00,0.6294763088226318
12:18:00,0.596992015838623
12:20:00,0.49651193618774414
12:22:00,1.2118628025054932
12:24:00,0.4914543628692627
12:26:00,0.6704270839691162
12:28:00,0.6057655811309814
12:30:00,0.4959073066711426
12:32:00,0.6349925994873047
12:34:00,0.6067814826965332
12:36:00,0.4964897632598877
12:38:00,0.6459255218505859
12:40:00,0.615025520324707
12:42:00,0.49764418601989746
12:44:00,0.6355578899383545
12:46:00,0.614588737487793
12:48:00,0.5016539096832275
12:50:00,0.6324350833892822
12:52:00,0.62286376953125
12:54:00,0.49936366081237793
12:56:00,0.632380485534668
12:58:00,0.6093971729278564
13:00:00,0.4938652515411377
13:02:00,0.6344423294067383
13:04:00,0.5002756118774414
13:06:00,0.6102869510650635
13:08:00,0.6099534034729004
13:10:00,0.5000135898590088
13:12:00,0.609217643737793
13:14:00,0.6118593215942383
13:16:00,0.4959533214569092
13:18:00,0.6054809093475342
13:20:00,0.6056652069091797
13:22:00,0.4929640293121338
13:24:00,0.6050906181335449
13:26:00,0.614372968673706
13:28:00,0.4959430694580078
13:30:00,0.6116724014282227
13:32:00,0.6093823909759521
13:34:00,0.49363088607788086
13:36:00,1.1918766498565674
13:38:00,1.133143424987793
13:40:00,0.6560800075531006
13:42:00,0.5027854442596436
13:44:00,0.6398434638977051
13:46:00,0.6192333698272705
13:48:00,0.5020523071289062
13:50:00,0.6380829811096191
13:52:00,0.6207985877990723
13:54:00,0.5052969455718994
13:56:00,0.6302697658538818
13:58:00,0.6223194599151611
14:00:00,0.5010476112365723
14:02:00,0.6278235912322998
14:04:00,0.6238930225372314
14:06:00,0.5066380500793457
14:08:00,0.6299247741699219
14:10:00,0.6230390071868896
14:12:00,0.511061429977417
14:14:00,0.6292440891265869
14:16:00,0.6239895820617676
14:18:00,0.5069427490234375
14:20:00,0.6199615001678467
14:22:00,0.6255505084991455
14:24:00,0.5000534057617188
14:26:00,0.6171958446502686
14:28:00,0.6183650493621826
14:30:00,0.49722766876220703
14:32:00,0.5993573665618896
14:34:00,0.6052811145782471
14:36:00,0.49579548835754395
14:38:00,0.6086931228637695
14:40:00,0.6091232299804688
14:42:00,1.0991041660308838
14:44:00,0.6367011070251465
14:46:00,0.4935336112976074
14:48:00,0.6206710338592529
14:50:00,0.6081104278564453
14:52:00,0.49851489067077637
14:54:00,0.6164348125457764
14:56:00,0.6059210300445557
14:58:00,0.49446940422058105
15:00:00,0.5071561336517334
15:02:00,0.611574649810791
15:04:00,0.6094858646392822
15:06:00,0.5042974948883057
15:08:00,0.6521458625793457
15:10:00,0.6157748699188232
15:12:00,0.5033948421478271
15:14:00,0.6426808834075928
15:16:00,0.6159453392028809
15:18:00,1.1364350318908691
15:20:00,1.141066074371338
15:22:00,0.6370453834533691
15:24:00,0.6200847625732422
15:26:00,0.5012733936309814
15:28:00,0.6395754814147949
15:30:00,0.622856855392456
15:32:00,0.5004973411560059
15:34:00,0.6398906707763672
15:36:00,0.6252627372741699
15:38:00,0.503798246383667
15:40:00,0.6276838779449463
15:42:00,0.6335728168487549
15:44:00,0.5061719417572021
15:46:00,0.6269001960754395
15:48:00,0.6390354633331299
15:50:00,0.5100858211517334
15:52:00,0.6315414905548096
15:54:00,0.6246821880340576
15:56:00,0.5097348690032959
15:58:00,0.6245567798614502
16:00:00,0.619922399520874
16:02:00,0.5165243148803711
16:04:00,0.5100395679473877
16:06:00,0.612708568572998
16:08:00,0.6270101070404053
16:10:00,0.5115053653717041
16:12:00,0.6382303237915039
16:14:00,0.6293399333953857
16:16:00,0.5172708034515381
16:18:00,0.6366419792175293
16:20:00,0.6311922073364258
16:22:00,0.5116591453552246
16:24:00,0.6337382793426514
16:26:00,0.630098819732666
16:28:00,0.5149331092834473
16:30:00,0.630549430847168
16:32:00,1.1238458156585693
16:34:00,0.6273350715637207
16:36:00,0.6458098888397217
16:38:00,0.51883864402771
16:40:00,0.6443755626678467
16:42:00,0.6155354976654053
16:44:00,0.5243916511535645
16:46:00,0.627424955368042
16:48:00,0.6248559951782227
16:50:00,0.658947229385376
16:52:00,0.516883373260498
16:54:00,0.6672649383544922
16:56:00,0.653935432434082
16:58:00,0.5256953239440918
17:00:00,0.6637606620788574
17:02:00,0.6482052803039551
17:04:00,0.5297946929931641
17:06:00,0.6696882247924805
17:08:00,0.6462671756744385
17:10:00,0.5301604270935059
17:12:00,0.6709785461425781
17:14:00,0.6472272872924805
17:16:00,0.5343577861785889
17:18:00,0.6661038398742676
17:20:00,0.6442701816558838
17:22:00,0.6645870208740234
17:24:00,0.530348539352417
17:26:00,0.6841201782226562
17:28:00,0.6555421352386475
17:30:00,0.5268750190734863
17:32:00,0.6800076961517334
17:34:00,0.6362729072570801
17:36:00,0.5275106430053711
17:38:00,0.6656785011291504
17:40:00,0.6394853591918945
17:42:00,0.5369818210601807
17:44:00,0.6566460132598877
17:46:00,0.636559247970581
17:48:00,0.5262725353240967
17:50:00,0.6471381187438965
17:52:00,0.6409015655517578
17:54:00,0.6469933986663818
17:56:00,0.5232477188110352
17:58:00,0.6517763137817383
18:00:00,0.6488046646118164
18:02:00,1.178483486175537
18:04:00,0.6823108196258545
18:06:00,0.5273165702819824
18:08:00,0.6491847038269043
18:10:00,1.1402206420898438
18:12:00,0.6361961364746094
18:14:00,0.6285567283630371
18:16:00,0.5225069522857666
18:18:00,0.6368107795715332
18:20:00,0.621687650680542
18:22:00,0.6402809619903564
18:24:00,0.5276553630828857
18:26:00,0.6591331958770752
18:28:00,0.6371240615844727
18:30:00,0.5301048755645752
18:32:00,0.6477515697479248
18:34:00,0.6368536949157715
18:36:00,0.5289597511291504
18:38:00,0.6530458927154541
18:40:00,0.6258625984191895
18:42:00,0.6463112831115723
18:44:00,0.5274715423583984
18:46:00,0.6542315483093262
18:48:00,0.6292791366577148
18:50:00,0.5258302688598633
18:52:00,0.6553549766540527
18:54:00,0.6286149024963379
18:56:00,0.5228965282440186
18:58:00,0.6549766063690186
19:00:00,0.6206076145172119
19:02:00,0.517143726348877
19:04:00,0.6432328224182129
19:06:00,0.6266193389892578
19:08:00,0.6340494155883789
19:10:00,0.531982421875
19:12:00,0.6481647491455078
19:14:00,0.6328153610229492
19:16:00,0.5277552604675293
19:18:00,0.6486449241638184
19:20:00,0.622847318649292
19:22:00,0.5210297107696533
19:24:00,0.653618335723877
19:26:00,0.6265254020690918
19:28:00,0.6433329582214355
19:30:00,0.5360085964202881
19:32:00,1.300110101699829
19:34:00,0.5313551425933838
19:36:00,0.7078995704650879
19:38:00,0.6398303508758545
19:40:00,0.5344185829162598
19:42:00,0.6571044921875
19:44:00,0.6271407604217529
19:46:00,0.6503338813781738
19:48:00,0.5899300575256348
19:50:00,0.6630160808563232
19:52:00,0.6425387859344482
19:54:00,0.5301649570465088
19:56:00,0.6587319374084473
19:58:00,0.6429550647735596
20:00:00,0.5211625099182129
20:02:00,0.6542160511016846
20:04:00,0.6448996067047119
20:06:00,0.6284286975860596
20:08:00,0.5290775299072266
20:10:00,0.6720514297485352
20:12:00,0.6359457969665527
20:14:00,0.5189456939697266
20:16:00,0.6487569808959961
20:18:00,0.6326947212219238
20:20:00,0.6379711627960205
20:22:00,0.5353729724884033
20:24:00,0.6714596748352051
20:26:00,0.6334476470947266
20:28:00,0.5342974662780762
20:30:00,0.6465649604797363
20:32:00,0.6445517539978027
20:34:00,0.532799243927002
20:36:00,0.6527316570281982
20:38:00,0.6414082050323486
20:40:00,0.6284964084625244
20:42:00,0.5314512252807617
20:44:00,0.6716680526733398
20:46:00,0.633716344833374
20:48:00,0.531104564666748
20:50:00,0.6433215141296387
20:52:00,0.628115177154541
20:54:00,0.6359133720397949
20:56:00,0.5254063606262207
20:58:00,0.650566577911377
21:00:00,0.6544394493103027
21:02:00,0.5250306129455566
21:04:00,0.6380648612976074
21:06:00,0.6400251388549805
21:08:00,0.5193772315979004
21:10:00,0.6223232746124268
21:12:00,0.6205582618713379
21:14:00,0.6359353065490723
21:16:00,0.5110437870025635
21:18:00,0.6400518417358398
21:20:00,0.6205167770385742
21:22:00,0.5078885555267334
21:24:00,0.6439595222473145
21:26:00,0.6119475364685059
21:28:00,0.5033664703369141
21:30:00,0.6369822025299072
21:32:00,0.6202828884124756
21:34:00,0.6152679920196533
21:36:00,0.5193881988525391
21:38:00,0.6429977416992188
21:40:00,0.6169536113739014
21:42:00,0.5180501937866211
21:44:00,0.653752326965332
21:46:00,0.6338999271392822
21:48:00,0.5161006450653076
21:50:00,0.6344630718231201
21:52:00,0.610952615737915
21:54:00,0.6238799095153809
21:56:00,0.5150187015533447
21:58:00,0.6476881504058838
22:00:00,0.6236817836761475
22:02:00,0.5100412368774414
22:04:00,0.6338598728179932
22:06:00,0.6224262714385986
22:08:00,0.5057435035705566
22:10:00,0.6207187175750732
22:12:00,0.6172294616699219
22:14:00,0.6151952743530273
22:16:00,0.5091233253479004
22:18:00,0.6570873260498047
22:20:00,0.6246697902679443
22:22:00,0.5062592029571533
22:24:00,0.6421923637390137
22:26:00,0.6095342636108398
22:28:00,0.507871150970459
22:30:00,0.6488535404205322
22:32:00,0.6166470050811768
22:34:00,0.6456577777862549
22:36:00,0.5378518104553223
22:38:00,0.6786713600158691
22:40:00,0.6295816898345947
22:42:00,0.5191123485565186
22:44:00,0.6719274520874023
22:46:00,0.6232097148895264
22:48:00,0.5193123817443848
22:50:00,0.6377155780792236
22:52:00,0.6248066425323486
22:54:00,0.6470613479614258
22:56:00,0.5085265636444092
22:58:00,0.6644420623779297
23:00:00,0.6384706497192383
23:02:00,0.5069904327392578
23:04:00,0.6417520046234131
23:06:00,0.6340632438659668
23:08:00,0.4967656135559082
23:10:00,0.6514923572540283
23:12:00,0.6234936714172363
23:14:00,0.6261041164398193
23:16:00,0.525559663772583
23:18:00,0.6564714908599854
23:20:00,0.615548849105835
23:22:00,0.5271437168121338
23:24:00,0.6501364707946777
23:26:00,0.6338505744934082
23:28:00,0.5190505981445312
23:30:00,0.6443576812744141
23:32:00,0.6238276958465576
23:34:00,0.6303565502166748
23:36:00,0.5173180103302002
23:38:00,0.6375577449798584
23:40:00,0.621417760848999
23:42:00,0.5196425914764404
23:44:00,0.6316044330596924
23:46:00,0.6345119476318359
23:48:00,0.5080454349517822
23:50:00,0.6201050281524658
23:52:00,0.6194765567779541
23:54:00,0.6211354732513428
23:56:00,0.5079779624938965
