,rs_exec_time
16:42:00,0.12453508377075195
16:45:00,0.18525004386901855
16:48:00,0.1256418228149414
16:51:00,0.12526226043701172
16:54:00,0.1257338523864746
16:57:00,0.12433934211730957
17:00:00,0.12414693832397461
17:03:00,0.18881773948669434
17:06:00,0.11759161949157715
17:09:00,0.12124848365783691
17:12:00,0.12483382225036621
17:15:00,0.12525701522827148
17:18:00,0.12647461891174316
17:21:00,0.19803357124328613
17:24:00,0.1330251693725586
17:27:00,0.12986326217651367
17:30:00,0.12509417533874512
17:33:00,0.1309964656829834
17:36:00,0.13092637062072754
17:39:00,0.12736034393310547
17:42:00,0.18454933166503906
17:45:00,0.12464237213134766
17:48:00,0.12369203567504883
17:51:00,0.12888360023498535
17:54:00,0.13193988800048828
17:57:00,0.13642454147338867
18:00:00,0.31435346603393555
18:03:00,0.13333415985107422
18:06:00,0.134232759475708
18:09:00,0.13075661659240723
18:12:00,0.1300349235534668
18:15:00,0.1907660961151123
18:18:00,0.1308588981628418
18:21:00,0.12962889671325684
18:24:00,0.12963318824768066
18:27:00,0.13423490524291992
18:30:00,0.1387479305267334
18:33:00,0.19492816925048828
18:36:00,0.1379392147064209
18:39:00,0.13536477088928223
18:42:00,0.13661956787109375
18:45:00,0.13345003128051758
18:48:00,0.19560003280639648
18:51:00,0.13095355033874512
18:54:00,0.13203167915344238
18:57:00,0.13163995742797852
19:00:00,0.14340996742248535
19:03:00,0.1419200897216797
19:06:00,0.20500993728637695
19:09:00,0.14126992225646973
19:12:00,0.13807249069213867
19:15:00,0.1371171474456787
19:18:00,0.1349196434020996
19:21:00,0.13327956199645996
19:24:00,0.19673728942871094
19:27:00,0.1355297565460205
19:30:00,0.14176630973815918
19:33:00,0.1491093635559082
19:36:00,0.3427436351776123
19:39:00,0.2813842296600342
19:42:00,0.14530467987060547
19:45:00,0.14475440979003906
19:48:00,0.13957715034484863
19:51:00,0.1985316276550293
19:54:00,0.13988089561462402
19:57:00,0.140549898147583
20:00:00,0.14182472229003906
20:03:00,0.13989686965942383
20:06:00,0.20733428001403809
20:09:00,0.13916373252868652
20:12:00,0.13557696342468262
20:15:00,0.13864874839782715
20:18:00,0.14139533042907715
20:21:00,0.14261507987976074
20:24:00,0.2055521011352539
20:27:00,0.14131999015808105
20:30:00,0.14027953147888184
20:33:00,0.1445446014404297
20:36:00,0.14144372940063477
20:39:00,0.20298504829406738
20:42:00,0.13620996475219727
20:45:00,0.13279414176940918
20:48:00,0.13431429862976074
20:51:00,0.13112187385559082
20:54:00,0.13823723793029785
20:57:00,0.20660734176635742
21:00:00,0.1524507999420166
21:03:00,0.14746785163879395
21:06:00,0.14213895797729492
21:09:00,0.1331331729888916
21:12:00,0.19777655601501465
21:15:00,0.1277010440826416
21:18:00,0.12284207344055176
21:21:00,0.11989188194274902
21:24:00,0.12054085731506348
21:27:00,0.1205754280090332
21:30:00,0.18485093116760254
21:33:00,0.12029600143432617
21:36:00,0.12056565284729004
21:39:00,0.12195467948913574
21:42:00,0.120819091796875
21:45:00,0.11916327476501465
21:48:00,0.18037104606628418
21:51:00,0.11686110496520996
21:54:00,0.12056493759155273
21:57:00,0.12043023109436035
22:00:00,0.12081170082092285
22:03:00,0.18760418891906738
22:06:00,0.12043905258178711
22:09:00,0.1207587718963623
22:12:00,0.12103486061096191
22:15:00,0.11435890197753906
22:18:00,0.12004566192626953
22:21:00,0.18342995643615723
22:24:00,0.12041211128234863
22:27:00,0.12079381942749023
22:30:00,0.12115001678466797
22:33:00,0.12324929237365723
22:36:00,0.12175440788269043
22:39:00,0.18763971328735352
22:42:00,0.1208491325378418
22:45:00,0.11926817893981934
22:48:00,0.12004280090332031
22:51:00,0.11946487426757812
22:54:00,0.12026739120483398
22:57:00,0.1825273036956787
23:00:00,0.11953949928283691
23:03:00,0.1216287612915039
23:06:00,0.12138938903808594
23:09:00,0.12078642845153809
23:12:00,0.12049484252929688
23:15:00,0.18081235885620117
23:18:00,0.1198883056640625
23:21:00,0.11535906791687012
23:24:00,0.11966705322265625
23:27:00,0.12105870246887207
23:30:00,0.18646526336669922
23:33:00,0.12157273292541504
23:36:00,0.12079262733459473
23:39:00,0.12008357048034668
23:42:00,0.11838793754577637
23:45:00,0.12053632736206055
23:48:00,0.18363213539123535
23:51:00,0.11996102333068848
23:54:00,0.12018203735351562
23:57:00,0.12014102935791016
