,rs_exec_time
06:36:00,0.05395650863647461
06:38:00,0.08941197395324707
06:40:00,0.05214262008666992
06:42:00,0.05342245101928711
06:44:00,0.05516219139099121
06:46:00,0.0526425838470459
06:48:00,0.09645843505859375
06:50:00,0.1354827880859375
06:52:00,0.05362558364868164
06:54:00,0.052459716796875
06:56:00,0.05242180824279785
06:58:00,0.050498008728027344
07:00:00,0.05027008056640625
07:02:00,0.05097174644470215
07:04:00,0.0993490219116211
07:06:00,0.08785104751586914
07:08:00,0.05248284339904785
07:10:00,0.05322384834289551
07:12:00,0.05141091346740723
07:14:00,0.050287485122680664
07:16:00,0.05066728591918945
07:18:00,0.05017447471618652
07:20:00,0.049832820892333984
07:22:00,0.04837608337402344
07:24:00,0.08379888534545898
07:26:00,0.04896211624145508
07:28:00,0.04758191108703613
07:30:00,0.05080580711364746
07:32:00,0.051619529724121094
07:34:00,0.0514063835144043
07:36:00,0.054023027420043945
07:38:00,0.053270578384399414
07:40:00,0.05259227752685547
07:42:00,0.23318004608154297
07:44:00,0.05597710609436035
07:46:00,0.055933475494384766
07:48:00,0.056557416915893555
07:50:00,0.0537106990814209
07:52:00,0.09245991706848145
07:54:00,0.05636858940124512
07:56:00,0.05600452423095703
07:58:00,0.05796241760253906
08:00:00,0.056427955627441406
08:02:00,0.05465865135192871
08:04:00,0.05427980422973633
08:06:00,0.053041934967041016
08:08:00,0.09444761276245117
08:10:00,0.05716276168823242
08:12:00,0.0578465461730957
08:14:00,0.056571245193481445
08:16:00,0.05881452560424805
08:18:00,0.11340188980102539
08:20:00,0.14363765716552734
08:22:00,0.05779862403869629
08:24:00,0.05693984031677246
08:26:00,0.05880856513977051
08:28:00,0.059488773345947266
08:30:00,0.056902408599853516
08:32:00,0.05615425109863281
08:34:00,0.13972997665405273
08:36:00,0.05362415313720703
08:38:00,0.054816246032714844
08:40:00,0.05511212348937988
08:42:00,0.10269737243652344
08:44:00,0.054414987564086914
08:46:00,0.1413717269897461
08:48:00,0.10261821746826172
08:50:00,0.057325124740600586
08:52:00,0.05587315559387207
08:54:00,0.055887699127197266
08:56:00,0.054984331130981445
08:58:00,0.14628267288208008
09:00:00,0.05922341346740723
09:02:00,0.05724906921386719
09:04:00,0.058126211166381836
09:06:00,0.05541586875915527
09:08:00,0.0523679256439209
09:10:00,0.050568580627441406
09:12:00,0.04880928993225098
09:14:00,0.0842890739440918
09:16:00,0.045900821685791016
09:18:00,0.044651031494140625
09:20:00,0.04406619071960449
09:22:00,0.04375934600830078
09:24:00,0.043598175048828125
09:26:00,0.0431978702545166
09:28:00,0.0431971549987793
09:30:00,0.042923927307128906
09:32:00,0.07776951789855957
09:34:00,0.04248046875
09:36:00,0.04356193542480469
09:38:00,0.04394793510437012
09:40:00,0.0432896614074707
09:42:00,0.04328179359436035
09:44:00,0.04286503791809082
09:46:00,0.04259538650512695
09:48:00,0.0433049201965332
09:50:00,0.08126950263977051
09:52:00,0.04341268539428711
09:54:00,0.043074846267700195
09:56:00,0.04290056228637695
09:58:00,0.042494773864746094
10:00:00,0.04364752769470215
10:02:00,0.0428919792175293
10:04:00,0.043677568435668945
10:06:00,0.04201626777648926
10:08:00,0.04219675064086914
10:10:00,0.07765603065490723
10:12:00,0.04280281066894531
10:14:00,0.043488264083862305
10:16:00,0.04324603080749512
10:18:00,0.04320931434631348
10:20:00,0.04224419593811035
10:22:00,0.04244399070739746
10:24:00,0.042134761810302734
10:26:00,0.04370522499084473
10:28:00,0.08038783073425293
10:30:00,0.04284310340881348
10:32:00,0.04288887977600098
10:34:00,0.04172945022583008
10:36:00,0.04185628890991211
10:38:00,0.04343557357788086
10:40:00,0.042099714279174805
10:42:00,0.04280257225036621
10:44:00,0.0419611930847168
10:46:00,0.04300975799560547
10:48:00,0.07684850692749023
10:50:00,0.04218339920043945
10:52:00,0.04326891899108887
10:54:00,0.04312443733215332
10:56:00,0.042844533920288086
10:58:00,0.04212689399719238
11:00:00,0.04178738594055176
11:02:00,0.04102349281311035
11:04:00,0.04130840301513672
11:06:00,0.0768435001373291
11:08:00,0.042833805084228516
11:10:00,0.042807817459106445
11:12:00,0.04311347007751465
11:14:00,0.042489051818847656
11:16:00,0.04316139221191406
11:18:00,0.04313826560974121
11:20:00,0.04304647445678711
11:22:00,0.043744802474975586
11:24:00,0.04258918762207031
11:26:00,0.07673811912536621
11:28:00,0.042669057846069336
11:30:00,0.04334759712219238
11:32:00,0.04244089126586914
11:34:00,0.04268765449523926
11:36:00,0.04290413856506348
11:38:00,0.04201078414916992
11:40:00,0.04190492630004883
11:42:00,0.04235434532165527
11:44:00,0.07917261123657227
11:46:00,0.04279279708862305
11:48:00,0.043073415756225586
11:50:00,0.04229283332824707
11:52:00,0.042301177978515625
11:54:00,0.04348039627075195
11:56:00,0.04306340217590332
11:58:00,0.043287038803100586
