,rs_exec_time
03:37:30,0.3027949333190918
03:40:00,0.2865326404571533
03:42:30,0.17495036125183105
03:45:00,0.3645451068878174
03:47:30,0.2957165241241455
03:50:00,0.30055737495422363
03:52:30,0.4568815231323242
03:55:00,0.30188727378845215
03:57:30,0.5299680233001709
04:00:00,0.17920708656311035
04:02:30,0.17701268196105957
04:05:00,0.17410826683044434
04:07:30,0.9532496929168701
04:10:00,0.7788794040679932
04:12:30,0.33068132400512695
04:15:00,0.19572758674621582
04:17:30,0.2394096851348877
04:20:00,0.31522297859191895
04:22:30,1.0545599460601807
04:25:00,0.34459996223449707
04:27:30,0.918473482131958
04:30:00,1.151982307434082
04:32:30,0.5120480060577393
04:35:00,0.18475651741027832
04:37:30,0.5372686386108398
04:40:00,0.1705780029296875
04:42:30,0.1634974479675293
04:45:00,0.17426085472106934
04:47:30,0.7011613845825195
04:50:00,0.7048559188842773
04:52:30,0.32622575759887695
04:55:00,0.38157105445861816
04:57:30,0.8927230834960938
05:00:00,0.7492043972015381
05:02:30,0.3469998836517334
05:05:00,1.179274320602417
05:07:30,0.7908291816711426
05:10:00,0.3932781219482422
05:12:30,0.47161149978637695
05:15:00,0.38567304611206055
05:17:30,0.17935943603515625
05:20:00,0.3726353645324707
05:22:30,0.917395830154419
05:25:00,0.6045575141906738
05:27:30,0.22593379020690918
05:30:00,0.8611929416656494
05:32:30,3.0446736812591553
05:35:00,1.961216926574707
05:37:30,1.0279009342193604
05:40:00,0.8496513366699219
05:42:30,0.8057639598846436
05:45:00,0.2142322063446045
05:47:30,0.42632555961608887
05:50:00,0.5648322105407715
05:52:30,1.0482745170593262
05:55:00,0.25444483757019043
05:57:30,0.20665287971496582
06:00:00,0.9543275833129883
06:02:30,0.18588948249816895
06:05:00,0.35158872604370117
06:07:30,0.41428589820861816
06:10:00,0.19308733940124512
06:12:30,0.19240474700927734
06:15:00,0.430112361907959
06:17:30,0.3504970073699951
06:20:00,0.6402938365936279
06:22:30,0.7584011554718018
06:25:00,0.21202492713928223
06:27:30,0.2147226333618164
06:30:00,0.623161792755127
06:32:30,0.38899755477905273
06:35:00,0.4905428886413574
06:37:30,0.8338813781738281
06:40:00,2.3252952098846436
06:42:30,2.1001369953155518
06:45:00,2.2799203395843506
06:47:30,0.9848401546478271
06:50:00,0.4124760627746582
06:52:30,0.6947548389434814
06:55:00,0.4009568691253662
06:57:30,0.6487109661102295
07:00:00,0.6302840709686279
07:02:30,0.21638202667236328
07:05:00,0.2254471778869629
07:07:30,0.2253119945526123
07:10:00,1.0352981090545654
07:12:30,1.2805373668670654
07:15:00,0.5839731693267822
07:17:30,0.47316718101501465
07:20:00,0.21166443824768066
07:22:30,0.20752286911010742
07:25:00,0.25871920585632324
07:27:30,0.21107196807861328
07:30:00,0.22020864486694336
07:32:30,0.6840169429779053
07:35:00,0.4260404109954834
07:37:30,0.3115854263305664
07:40:00,0.6613163948059082
07:42:30,0.30629420280456543
07:45:00,0.8974459171295166
07:47:30,0.6114566326141357
07:50:00,0.4691181182861328
07:52:30,0.4706885814666748
07:55:00,0.678947925567627
07:57:30,0.8929164409637451
08:00:00,1.0876493453979492
08:02:30,0.4750809669494629
08:05:00,0.24305319786071777
08:07:30,0.2323896884918213
08:10:00,0.2992985248565674
08:12:30,0.4280991554260254
08:15:00,2.097473621368408
08:17:30,1.5529277324676514
08:20:00,0.2549614906311035
08:22:30,0.7594807147979736
08:25:00,1.444633960723877
08:27:30,1.114443063735962
08:30:00,0.7229094505310059
08:32:30,0.4820284843444824
08:35:00,0.4770498275756836
08:37:30,0.34122681617736816
08:40:00,0.27186059951782227
08:42:30,0.9960925579071045
08:45:00,0.664172887802124
08:47:30,0.3047924041748047
08:50:00,1.6620252132415771
08:52:30,1.6710729598999023
08:55:00,1.5519113540649414
08:57:30,0.5329554080963135
