,rs_exec_time
04:32:30,0.3379192352294922
04:35:00,0.1949772834777832
04:37:30,0.5803120136260986
04:40:00,0.3188321590423584
04:42:30,0.5848004817962646
04:45:00,0.8663842678070068
04:47:30,1.0633108615875244
04:50:00,0.6998186111450195
04:52:30,0.719684362411499
04:55:00,1.515547275543213
04:57:30,1.0586471557617188
05:00:00,0.6892378330230713
05:02:30,0.36061859130859375
05:05:00,0.1930100917816162
05:07:30,0.5521008968353271
05:10:00,0.7185244560241699
05:12:30,1.0542747974395752
05:15:00,0.18126940727233887
05:17:30,0.3921942710876465
05:20:00,0.17566442489624023
05:22:30,0.16333937644958496
05:25:00,0.1738729476928711
05:27:30,0.34300827980041504
05:30:00,0.23934006690979004
05:32:30,0.3338336944580078
05:35:00,0.5664126873016357
05:37:30,0.5305414199829102
05:40:00,0.42872166633605957
05:42:30,0.2035818099975586
05:45:00,0.2001967430114746
05:47:30,0.5759639739990234
05:50:00,0.33474206924438477
05:52:30,0.33266544342041016
05:55:00,0.9003472328186035
05:57:30,1.2229785919189453
06:00:00,0.46898388862609863
06:02:30,0.24823307991027832
06:05:00,0.18847370147705078
06:07:30,0.3318190574645996
06:10:00,0.18703818321228027
06:12:30,0.42425990104675293
06:15:00,0.35088014602661133
06:17:30,0.5635576248168945
06:20:00,0.1857163906097412
06:22:30,0.19047045707702637
06:25:00,0.19196391105651855
06:27:30,0.257066011428833
06:30:00,0.3796570301055908
06:32:30,0.9689071178436279
06:35:00,0.43565940856933594
06:37:30,0.20809340476989746
06:40:00,0.3531012535095215
06:42:30,0.8377914428710938
06:45:00,0.4374508857727051
06:47:30,0.21461963653564453
06:50:00,0.3831324577331543
06:52:30,0.43670153617858887
06:55:00,0.3570528030395508
06:57:30,0.7938487529754639
07:00:00,0.4341440200805664
07:02:30,0.2104790210723877
07:05:00,0.21736669540405273
07:07:30,0.37380290031433105
07:10:00,0.6303882598876953
07:12:30,0.44501686096191406
07:15:00,0.20233845710754395
07:17:30,0.20593857765197754
07:20:00,0.46187424659729004
07:22:30,0.38051438331604004
07:25:00,0.3871145248413086
07:27:30,0.6400661468505859
07:30:00,0.22028255462646484
07:32:30,0.28128719329833984
07:35:00,0.2234330177307129
07:37:30,0.857595682144165
07:40:00,0.6682839393615723
07:42:30,0.2327747344970703
07:45:00,0.7083413600921631
07:47:30,0.6307508945465088
07:50:00,0.30219054222106934
07:52:30,0.9209239482879639
07:55:00,0.24263334274291992
07:57:30,0.4483363628387451
08:00:00,1.1646637916564941
08:02:30,0.40613317489624023
08:05:00,0.23410844802856445
08:07:30,0.487825870513916
08:10:00,0.21866226196289062
08:12:30,0.47684383392333984
08:15:00,0.22114896774291992
08:17:30,0.6608507633209229
08:20:00,0.3848545551300049
08:22:30,0.21330881118774414
08:25:00,0.2761232852935791
08:27:30,0.5983972549438477
08:30:00,0.4706120491027832
08:32:30,0.721907377243042
08:35:00,0.43125009536743164
08:37:30,0.49347376823425293
08:40:00,0.23027276992797852
08:42:30,1.082427740097046
08:45:00,0.6562151908874512
08:47:30,0.2196791172027588
08:50:00,0.2896764278411865
08:52:30,0.21865463256835938
08:55:00,0.4075014591217041
08:57:30,0.2869889736175537
