,rs_exec_time
04:50:00,0.298586368560791
04:52:30,0.35521745681762695
04:55:00,0.09071493148803711
04:57:30,0.09106326103210449
05:00:00,0.25462818145751953
05:02:30,0.21138358116149902
05:05:00,0.17448997497558594
05:07:30,0.28702592849731445
05:10:00,0.08873820304870605
05:12:30,0.43459129333496094
05:15:00,0.0915379524230957
05:17:30,0.17803525924682617
05:20:00,0.20625019073486328
05:22:30,0.16463756561279297
05:25:00,0.31827807426452637
05:27:30,0.10654067993164062
05:30:00,0.10693883895874023
05:32:30,0.5096237659454346
05:35:00,0.1853194236755371
05:37:30,0.42693662643432617
05:40:00,0.40773725509643555
05:42:30,0.10096502304077148
05:45:00,0.10024261474609375
05:47:30,0.3254830837249756
05:50:00,0.3905017375946045
05:52:30,0.10314798355102539
05:55:00,0.27324795722961426
05:57:30,0.6516783237457275
06:00:00,0.3480381965637207
06:02:30,0.32764148712158203
06:05:00,0.11310267448425293
06:07:30,0.11645841598510742
06:10:00,0.8817520141601562
06:12:30,1.3237724304199219
06:15:00,1.2444732189178467
06:17:30,0.9990038871765137
06:20:00,0.5246858596801758
06:22:30,0.2661259174346924
06:25:00,0.20164918899536133
06:27:30,0.21396231651306152
06:30:00,0.3306601047515869
06:32:30,0.11074137687683105
06:35:00,0.11158895492553711
06:37:30,0.3465690612792969
06:40:00,0.24297142028808594
06:42:30,0.2071399688720703
06:45:00,0.3510599136352539
06:47:30,0.44978785514831543
06:50:00,0.20898795127868652
06:52:30,0.4377729892730713
06:55:00,0.3670017719268799
06:57:30,0.40679192543029785
07:00:00,0.16686010360717773
07:02:30,0.22270655632019043
07:05:00,0.12797760963439941
07:07:30,0.9609930515289307
07:10:00,0.780388355255127
07:12:30,0.12065458297729492
07:15:00,0.12033987045288086
07:17:30,0.27376580238342285
07:20:00,0.3059358596801758
07:22:30,0.3650541305541992
07:25:00,0.48947715759277344
07:27:30,0.572136640548706
07:30:00,0.3618779182434082
07:32:30,0.12225604057312012
07:35:00,0.11926794052124023
07:37:30,0.2574460506439209
07:40:00,0.11215567588806152
07:42:30,0.11098098754882812
07:45:00,0.15736913681030273
07:47:30,0.21085381507873535
07:50:00,0.12107658386230469
07:52:30,0.48537588119506836
07:55:00,0.3713366985321045
07:57:30,0.5051734447479248
08:00:00,0.6049466133117676
08:02:30,0.384199857711792
08:05:00,0.1278228759765625
08:07:30,0.60841965675354
08:10:00,0.26939868927001953
08:12:30,0.11818194389343262
08:15:00,0.3740978240966797
08:17:30,0.12201619148254395
08:20:00,0.11979842185974121
08:22:30,0.36821532249450684
08:25:00,0.1168215274810791
08:27:30,0.4794161319732666
08:30:00,0.3695242404937744
08:32:30,0.12351822853088379
08:35:00,0.4965627193450928
08:37:30,0.17118549346923828
08:40:00,0.13528656959533691
08:42:30,0.4509596824645996
08:45:00,0.6401364803314209
08:47:30,0.524212121963501
08:50:00,0.5503771305084229
08:52:30,0.2878456115722656
08:55:00,0.4163167476654053
08:57:30,0.24188232421875
