,rs_exec_time
03:02:30,0.7582368850708008
03:05:00,0.45290589332580566
03:07:30,0.19336795806884766
03:10:00,0.3814818859100342
03:12:30,1.0070221424102783
03:15:00,1.3168578147888184
03:17:30,0.46829938888549805
03:20:00,0.22764348983764648
03:22:30,0.3065335750579834
03:25:00,0.16312956809997559
03:27:30,0.15991973876953125
03:30:00,0.3445398807525635
03:32:30,0.15541696548461914
03:35:00,0.28457212448120117
03:37:30,0.16214394569396973
03:40:00,0.37180304527282715
03:42:30,0.17365241050720215
03:45:00,0.1747758388519287
03:47:30,0.4836571216583252
03:50:00,0.7784731388092041
03:52:30,0.6887373924255371
03:55:00,0.3047947883605957
03:57:30,0.5517098903656006
04:00:00,0.29363298416137695
04:02:30,0.30746889114379883
04:05:00,0.6784114837646484
04:07:30,0.5531620979309082
04:10:00,0.31487274169921875
04:12:30,0.5165441036224365
04:15:00,0.38939762115478516
04:17:30,0.18141674995422363
04:20:00,0.3409547805786133
04:22:30,0.22929811477661133
04:25:00,0.3069489002227783
04:27:30,0.17617368698120117
04:30:00,0.17311716079711914
04:32:30,0.36737823486328125
04:35:00,0.3153114318847656
04:37:30,0.2991912364959717
04:40:00,0.2314910888671875
04:42:30,0.1760110855102539
04:45:00,0.3285958766937256
04:47:30,0.31415653228759766
04:50:00,0.2326674461364746
04:52:30,0.6052942276000977
04:55:00,0.4040663242340088
04:57:30,0.18595671653747559
05:00:00,0.34874820709228516
05:02:30,0.41931700706481934
05:05:00,0.19868040084838867
05:07:30,0.38420557975769043
05:10:00,0.40455150604248047
05:12:30,0.20157098770141602
05:15:00,0.36022448539733887
05:17:30,0.269773006439209
05:20:00,0.20022225379943848
05:22:30,0.5597069263458252
05:25:00,1.4751968383789062
05:27:30,0.7938852310180664
05:30:00,0.7564597129821777
05:32:30,0.21491312980651855
05:35:00,0.37054991722106934
05:37:30,0.20601844787597656
05:40:00,0.7524816989898682
05:42:30,0.6296296119689941
05:45:00,0.5062422752380371
05:47:30,0.2669529914855957
05:50:00,0.5376579761505127
05:52:30,0.8228433132171631
05:55:00,0.4222078323364258
05:57:30,0.38798093795776367
06:00:00,0.3607518672943115
06:02:30,0.25861597061157227
06:05:00,0.3674335479736328
06:07:30,0.8015711307525635
06:10:00,1.22098970413208
06:12:30,0.2536294460296631
06:15:00,0.5439975261688232
06:17:30,0.2598233222961426
06:20:00,0.49741101264953613
06:22:30,0.7141971588134766
06:25:00,0.7764284610748291
06:27:30,0.2828967571258545
06:30:00,0.4164144992828369
06:32:30,0.2240140438079834
06:35:00,0.29100608825683594
06:37:30,0.6029417514801025
06:40:00,0.8908553123474121
06:42:30,2.220139741897583
06:45:00,0.8192498683929443
06:47:30,0.43500494956970215
06:50:00,0.40727663040161133
06:52:30,0.899205207824707
06:55:00,0.8780562877655029
06:57:30,1.537954568862915
07:00:00,0.8083498477935791
07:02:30,0.2287285327911377
07:05:00,0.46808505058288574
07:07:30,0.20877861976623535
07:10:00,0.2022101879119873
07:12:30,0.20192623138427734
07:15:00,0.44173169136047363
07:17:30,0.594935417175293
07:20:00,0.27592921257019043
07:22:30,0.21382737159729004
07:25:00,0.423250675201416
07:27:30,0.4416768550872803
07:30:00,0.22614216804504395
07:32:30,0.5182883739471436
07:35:00,0.625093936920166
07:37:30,0.6734893321990967
07:40:00,0.7303681373596191
07:42:30,0.5079710483551025
07:45:00,3.1581764221191406
07:47:30,3.6930434703826904
07:50:00,2.255707263946533
07:52:30,0.8838067054748535
07:55:00,0.5288355350494385
07:57:30,0.41374731063842773
08:00:00,0.29907989501953125
08:02:30,0.23798060417175293
08:05:00,0.9077601432800293
08:07:30,1.1383118629455566
08:10:00,0.864978551864624
08:12:30,0.5466434955596924
08:15:00,0.2558441162109375
08:17:30,0.45480895042419434
08:20:00,0.5094072818756104
08:22:30,0.7396783828735352
08:25:00,0.43212127685546875
08:27:30,0.511871337890625
08:30:00,0.24442362785339355
08:32:30,0.5076560974121094
08:35:00,0.23967409133911133
08:37:30,0.2329874038696289
08:40:00,0.9392955303192139
08:42:30,1.593259334564209
08:45:00,0.8998439311981201
08:47:30,0.24451708793640137
08:50:00,0.5307347774505615
08:52:30,1.9261195659637451
08:55:00,1.5961251258850098
08:57:30,0.9771149158477783
