time,rs_exec_time
04:36:00,0.45688438415527344
04:38:00,0.5860011577606201
04:40:00,0.5497410297393799
04:42:00,0.460479736328125
04:44:00,0.6042988300323486
04:46:00,0.4535362720489502
04:48:00,0.5811300277709961
04:50:00,0.5675110816955566
04:52:00,0.46172142028808594
04:54:00,0.604363203048706
04:56:00,0.4616401195526123
04:58:00,0.5816514492034912
05:00:00,1.03535795211792
05:02:00,0.6012442111968994
05:04:00,0.5699944496154785
05:06:00,0.47014784812927246
05:08:00,0.6008813381195068
05:10:00,0.46446871757507324
05:12:00,0.5783567428588867
05:14:00,0.5829133987426758
05:16:00,0.46561717987060547
05:18:00,0.6077032089233398
05:20:00,0.4754619598388672
05:22:00,0.5719761848449707
05:24:00,0.5815615653991699
05:26:00,0.46908044815063477
05:28:00,0.5941183567047119
05:30:00,0.586700439453125
05:32:00,0.47417545318603516
05:34:00,0.6079826354980469
05:36:00,0.48378443717956543
05:38:00,0.5866889953613281
05:40:00,1.0449495315551758
05:42:00,0.5935540199279785
05:44:00,0.5874302387237549
05:46:00,0.4748389720916748
05:48:00,0.5814495086669922
05:50:00,0.47115039825439453
05:52:00,0.577904224395752
05:54:00,0.5643465518951416
05:56:00,0.4694962501525879
05:58:00,0.5755510330200195
06:00:00,0.5851452350616455
06:02:00,0.47353506088256836
06:04:00,0.5991580486297607
06:06:00,0.47702598571777344
06:08:00,0.6019284725189209
06:10:00,0.5899925231933594
06:12:00,0.4768037796020508
06:14:00,0.6006655693054199
06:16:00,0.5800371170043945
06:18:00,0.4779350757598877
06:20:00,0.5858874320983887
06:22:00,0.48210620880126953
06:24:00,0.5906271934509277
06:26:00,0.56620192527771
06:28:00,0.47594213485717773
06:30:00,0.5953097343444824
06:32:00,0.5650403499603271
06:34:00,0.4828372001647949
06:36:00,0.5950920581817627
06:38:00,0.46923327445983887
06:40:00,1.1279547214508057
06:42:00,0.46689391136169434
06:44:00,1.192967414855957
06:46:00,0.4653453826904297
06:48:00,1.0956754684448242
06:50:00,0.5868217945098877
06:52:00,1.0278265476226807
06:54:00,0.6022810935974121
06:56:00,0.5741481781005859
06:58:00,0.4745347499847412
07:00:00,0.6039824485778809
07:02:00,0.46558260917663574
07:04:00,0.579261064529419
07:06:00,0.5759515762329102
07:08:00,0.467456579208374
07:10:00,0.5888545513153076
07:12:00,0.588078498840332
07:14:00,0.4720761775970459
07:16:00,0.5915617942810059
07:18:00,0.4789614677429199
07:20:00,0.5798497200012207
07:22:00,0.5767595767974854
07:24:00,0.4756755828857422
07:26:00,0.5823428630828857
07:28:00,0.5712823867797852
07:30:00,0.47706031799316406
07:32:00,0.6014368534088135
07:34:00,0.5846476554870605
07:36:00,0.47756290435791016
07:38:00,0.6088931560516357
07:40:00,0.47798871994018555
07:42:00,0.5995216369628906
07:44:00,0.5829670429229736
07:46:00,0.482860803604126
07:48:00,0.5989246368408203
07:50:00,0.584845781326294
07:52:00,0.48731040954589844
07:54:00,0.5938549041748047
07:56:00,0.4770495891571045
07:58:00,0.5925867557525635
08:00:00,0.5779561996459961
08:02:00,0.48537492752075195
08:04:00,0.5992374420166016
08:06:00,0.581768274307251
08:08:00,0.4816925525665283
08:10:00,0.6167581081390381
08:12:00,0.5810012817382812
08:14:00,0.49598217010498047
08:16:00,0.6251466274261475
08:18:00,0.4775388240814209
08:20:00,1.1630430221557617
08:22:00,0.4760739803314209
08:24:00,0.6385011672973633
08:26:00,0.58437180519104
08:28:00,0.47388744354248047
08:30:00,0.6117191314697266
08:32:00,0.593695878982544
08:34:00,0.47818660736083984
08:36:00,0.6247644424438477
08:38:00,0.4753744602203369
08:40:00,0.5951335430145264
08:42:00,0.5913598537445068
08:44:00,0.47485804557800293
08:46:00,0.5933592319488525
08:48:00,0.5946195125579834
08:50:00,0.4803614616394043
08:52:00,0.6149206161499023
08:54:00,0.6904373168945312
08:56:00,0.48064708709716797
08:58:00,0.6573121547698975
09:00:00,0.5845096111297607
09:02:00,0.48081135749816895
09:04:00,0.6134109497070312
09:06:00,0.47865724563598633
09:08:00,0.582115888595581
09:10:00,0.5843708515167236
09:12:00,0.4754953384399414
09:14:00,0.5950281620025635
09:16:00,0.5857694149017334
09:18:00,0.47945666313171387
09:20:00,0.6046667098999023
09:22:00,0.5898497104644775
09:24:00,0.47794508934020996
09:26:00,0.6199991703033447
09:28:00,0.47713279724121094
09:30:00,0.5892744064331055
09:32:00,0.5845894813537598
09:34:00,0.4756507873535156
09:36:00,0.5885300636291504
09:38:00,0.587029218673706
09:40:00,0.477555513381958
09:42:00,0.6049137115478516
09:44:00,0.5899477005004883
09:46:00,0.47835516929626465
09:48:00,0.6111171245574951
09:50:00,0.5966405868530273
09:52:00,0.4827301502227783
09:54:00,0.6180987358093262
09:56:00,0.480710506439209
09:58:00,0.5980772972106934
10:00:00,0.5932846069335938
10:02:00,0.4805293083190918
10:04:00,0.6011781692504883
10:06:00,0.5915718078613281
10:08:00,0.48136091232299805
10:10:00,0.6043493747711182
10:12:00,0.591463565826416
10:14:00,0.4795958995819092
10:16:00,0.6106476783752441
10:18:00,0.5862975120544434
10:20:00,0.48752737045288086
10:22:00,0.6247119903564453
10:24:00,0.6017930507659912
10:26:00,0.4874899387359619
10:28:00,0.6215081214904785
10:30:00,0.4865739345550537
10:32:00,0.5944008827209473
10:34:00,0.5899453163146973
10:36:00,0.4774601459503174
10:38:00,0.6133639812469482
10:40:00,0.5976462364196777
10:42:00,0.4835944175720215
10:44:00,0.6051878929138184
10:46:00,0.596031665802002
10:48:00,0.48348498344421387
10:50:00,0.6154792308807373
10:52:00,1.0694448947906494
10:54:00,0.6188497543334961
10:56:00,0.6019330024719238
10:58:00,0.49330639839172363
11:00:00,0.6261136531829834
11:02:00,0.48459887504577637
11:04:00,0.48555755615234375
11:06:00,0.5922462940216064
11:08:00,1.0661571025848389
11:10:00,0.6238677501678467
11:12:00,0.497347354888916
11:14:00,0.6218156814575195
11:16:00,0.5985794067382812
11:18:00,0.48772478103637695
11:20:00,0.6340787410736084
11:22:00,0.5963888168334961
11:24:00,0.48784685134887695
11:26:00,0.628727912902832
11:28:00,0.5986104011535645
11:30:00,0.48698973655700684
11:32:00,0.6312069892883301
11:34:00,0.6026334762573242
11:36:00,0.49850988388061523
11:38:00,1.2038700580596924
11:40:00,0.49325132369995117
11:42:00,1.1399056911468506
11:44:00,0.4974095821380615
11:46:00,0.5881078243255615
11:48:00,0.4901914596557617
11:50:00,0.6166863441467285
11:52:00,0.5916941165924072
11:54:00,0.4918813705444336
11:56:00,1.1947662830352783
11:58:00,0.498873233795166
12:00:00,1.2450475692749023
12:02:00,0.4977710247039795
12:04:00,0.666205644607544
12:06:00,0.6112346649169922
12:08:00,0.5017244815826416
12:10:00,0.6120967864990234
12:12:00,0.6056842803955078
12:14:00,0.49907588958740234
12:16:00,0.6276659965515137
12:18:00,0.6062109470367432
12:20:00,0.49810290336608887
12:22:00,0.6291377544403076
12:24:00,0.6071934700012207
12:26:00,0.5040669441223145
12:28:00,0.6267430782318115
12:30:00,0.6228797435760498
12:32:00,0.5056362152099609
12:34:00,0.6294262409210205
12:36:00,0.6210989952087402
12:38:00,0.5032174587249756
12:40:00,0.64212965965271
12:42:00,0.6097984313964844
12:44:00,0.5006587505340576
12:46:00,0.6307647228240967
12:48:00,0.6120522022247314
12:50:00,0.5041565895080566
12:52:00,0.6253976821899414
12:54:00,0.6199140548706055
12:56:00,0.5067801475524902
12:58:00,0.6226129531860352
13:00:00,1.1073944568634033
13:02:00,0.6441371440887451
13:04:00,0.5044388771057129
13:06:00,0.6188628673553467
13:08:00,0.6036820411682129
13:10:00,0.4987308979034424
13:12:00,0.6241378784179688
13:14:00,0.5976333618164062
13:16:00,0.49956703186035156
13:18:00,0.6151237487792969
13:20:00,0.5976276397705078
13:22:00,0.49857568740844727
13:24:00,0.6055140495300293
13:26:00,0.5929808616638184
13:28:00,0.5014197826385498
13:30:00,0.6002252101898193
13:32:00,0.5943329334259033
13:34:00,0.49990081787109375
13:36:00,0.5989744663238525
13:38:00,0.5930616855621338
13:40:00,0.5012784004211426
13:42:00,0.6204438209533691
13:44:00,0.5985100269317627
13:46:00,0.5010182857513428
13:48:00,0.6031239032745361
13:50:00,0.6066908836364746
13:52:00,0.5011839866638184
13:54:00,0.6061713695526123
13:56:00,0.6071999073028564
13:58:00,0.5010716915130615
14:00:00,0.6003403663635254
14:02:00,0.6034631729125977
14:04:00,0.5012228488922119
14:06:00,0.6021747589111328
14:08:00,0.5974838733673096
14:10:00,0.5104172229766846
14:12:00,0.6120271682739258
14:14:00,0.6104497909545898
14:16:00,0.504948616027832
14:18:00,0.6199374198913574
14:20:00,0.6181066036224365
14:22:00,0.5098986625671387
14:24:00,0.5049223899841309
14:26:00,0.618236780166626
14:28:00,1.101996660232544
14:30:00,0.6523678302764893
14:32:00,0.6234149932861328
14:34:00,0.5003848075866699
14:36:00,0.6465616226196289
14:38:00,0.6194465160369873
14:40:00,0.4970872402191162
14:42:00,0.6527314186096191
14:44:00,0.6325268745422363
14:46:00,0.5065631866455078
14:48:00,0.6569316387176514
14:50:00,0.6261312961578369
14:52:00,0.5030701160430908
14:54:00,1.2334115505218506
14:56:00,0.4971189498901367
14:58:00,0.6760203838348389
15:00:00,0.6225214004516602
15:02:00,0.4994487762451172
15:04:00,0.6336362361907959
15:06:00,0.6171295642852783
15:08:00,0.49445509910583496
15:10:00,0.6160416603088379
15:12:00,0.6146836280822754
15:14:00,0.5028083324432373
15:16:00,0.6134495735168457
15:18:00,1.110532283782959
15:20:00,0.6196813583374023
15:22:00,0.6121945381164551
15:24:00,0.5035083293914795
15:26:00,0.6192986965179443
15:28:00,0.6165683269500732
15:30:00,0.4983043670654297
15:32:00,0.6085569858551025
15:34:00,0.611046552658081
15:36:00,0.5006771087646484
15:38:00,1.1871740818023682
15:40:00,0.49259161949157715
15:42:00,1.228175401687622
15:44:00,0.6345493793487549
15:46:00,0.5174503326416016
15:48:00,0.6415829658508301
15:50:00,0.613553524017334
15:52:00,0.5027637481689453
15:54:00,0.6452467441558838
15:56:00,0.6157863140106201
15:58:00,0.5108540058135986
16:00:00,0.6499440670013428
16:02:00,0.6120791435241699
16:04:00,0.5088300704956055
16:06:00,0.6423919200897217
16:08:00,0.6168832778930664
16:10:00,0.5098738670349121
16:12:00,0.6318247318267822
16:14:00,0.6199853420257568
16:16:00,0.5087878704071045
16:18:00,0.62624192237854
16:20:00,0.6098184585571289
16:22:00,0.5044410228729248
16:24:00,0.6170275211334229
16:26:00,0.6129770278930664
16:28:00,1.1129684448242188
16:30:00,0.6434445381164551
16:32:00,0.6205713748931885
16:34:00,0.5181396007537842
16:36:00,0.6540491580963135
16:38:00,0.6261136531829834
16:40:00,0.5129454135894775
16:42:00,0.6490359306335449
16:44:00,0.6236069202423096
16:46:00,0.5103554725646973
16:48:00,0.6387419700622559
16:50:00,0.6266543865203857
16:52:00,0.5046050548553467
16:54:00,0.6294910907745361
16:56:00,0.6171650886535645
16:58:00,0.6127328872680664
17:00:00,0.5085985660552979
17:02:00,0.6439719200134277
17:04:00,0.6192035675048828
17:06:00,0.5072720050811768
17:08:00,0.6447653770446777
17:10:00,0.6053323745727539
17:12:00,0.5121417045593262
17:14:00,0.6685380935668945
17:16:00,0.6315479278564453
17:18:00,0.5106484889984131
17:20:00,0.6627910137176514
17:22:00,0.6352777481079102
17:24:00,0.5111770629882812
17:26:00,0.6532299518585205
17:28:00,0.6447656154632568
17:30:00,1.7773706912994385
17:32:00,0.6815030574798584
17:34:00,0.5328736305236816
17:36:00,0.6725137233734131
17:38:00,0.6348686218261719
17:40:00,0.5126261711120605
17:42:00,0.6767265796661377
17:44:00,0.624058723449707
17:46:00,0.5105462074279785
17:48:00,0.6629321575164795
17:50:00,0.636864423751831
17:52:00,0.5173649787902832
17:54:00,0.6627616882324219
17:56:00,0.6415131092071533
17:58:00,0.512542724609375
18:00:00,0.6493687629699707
18:02:00,0.6332721710205078
18:04:00,0.6315169334411621
18:06:00,0.5248129367828369
18:08:00,0.668571949005127
18:10:00,0.6317808628082275
18:12:00,0.5181026458740234
18:14:00,0.6670851707458496
18:16:00,0.6355674266815186
18:18:00,0.523770809173584
18:20:00,0.6582152843475342
18:22:00,0.626762866973877
18:24:00,0.6306312084197998
18:26:00,0.5262956619262695
18:28:00,0.6679813861846924
18:30:00,0.6347944736480713
18:32:00,0.5187199115753174
18:34:00,0.6826064586639404
18:36:00,0.6410090923309326
18:38:00,0.513155460357666
18:40:00,0.6547896862030029
18:42:00,0.6252529621124268
18:44:00,0.5126850605010986
18:46:00,0.6358356475830078
18:48:00,0.6245498657226562
18:50:00,0.6297712326049805
18:52:00,0.5170917510986328
18:54:00,0.6553511619567871
18:56:00,0.6290552616119385
18:58:00,0.5220687389373779
19:00:00,0.6541669368743896
19:02:00,0.6215007305145264
19:04:00,0.5118279457092285
19:06:00,0.6327714920043945
19:08:00,0.6264913082122803
19:10:00,0.6257421970367432
19:12:00,0.5206387042999268
19:14:00,0.6503891944885254
19:16:00,0.6286225318908691
19:18:00,0.525731086730957
19:20:00,0.6567120552062988
19:22:00,0.632455587387085
19:24:00,0.5200021266937256
19:26:00,0.6449384689331055
19:28:00,0.6397981643676758
19:30:00,0.629906177520752
19:32:00,0.5213830471038818
19:34:00,0.6523685455322266
19:36:00,0.627532958984375
19:38:00,0.5152263641357422
19:40:00,0.6429040431976318
19:42:00,0.638176441192627
19:44:00,0.6334593296051025
19:46:00,0.5264227390289307
19:48:00,0.6656332015991211
19:50:00,0.6313624382019043
19:52:00,0.5195326805114746
19:54:00,0.6637866497039795
19:56:00,0.6441061496734619
19:58:00,0.5248417854309082
20:00:00,0.6521928310394287
20:02:00,0.6423676013946533
20:04:00,0.6289591789245605
20:06:00,0.5202829837799072
20:08:00,0.6638956069946289
20:10:00,0.6546862125396729
20:12:00,0.5204806327819824
20:14:00,0.6546809673309326
20:16:00,0.6651761531829834
20:18:00,0.6437880992889404
20:20:00,0.5419378280639648
20:22:00,0.6823217868804932
20:24:00,0.6402807235717773
20:26:00,0.5279703140258789
20:28:00,0.6786816120147705
20:30:00,0.649155855178833
20:32:00,0.5259530544281006
20:34:00,0.6472573280334473
20:36:00,0.6401169300079346
20:38:00,0.6405651569366455
20:40:00,0.5302212238311768
20:42:00,0.6838481426239014
20:44:00,0.6583774089813232
20:46:00,1.1754205226898193
20:48:00,0.6982426643371582
20:50:00,0.6517069339752197
20:52:00,0.5335342884063721
20:54:00,1.3128185272216797
20:56:00,0.5253140926361084
20:58:00,0.7070941925048828
21:00:00,0.6638150215148926
21:02:00,0.6534116268157959
21:04:00,0.5282254219055176
21:06:00,0.6648101806640625
21:08:00,0.6409738063812256
21:10:00,0.5205886363983154
21:12:00,0.6437067985534668
21:14:00,0.6389474868774414
21:16:00,0.6266803741455078
21:18:00,0.513688325881958
21:20:00,0.6686034202575684
21:22:00,0.6367268562316895
21:24:00,0.5093724727630615
21:26:00,0.6476352214813232
21:28:00,0.6375114917755127
21:30:00,0.5041699409484863
21:32:00,0.6435902118682861
21:34:00,0.6332297325134277
21:36:00,0.5039243698120117
21:38:00,0.511681318283081
21:40:00,0.6254184246063232
21:42:00,0.6236715316772461
21:44:00,0.5126194953918457
21:46:00,0.6534523963928223
21:48:00,0.6191363334655762
21:50:00,0.5071961879730225
21:52:00,0.655318021774292
21:54:00,0.6196649074554443
21:56:00,0.5058741569519043
21:58:00,0.6429486274719238
22:00:00,0.6137030124664307
22:02:00,0.6307897567749023
22:04:00,0.5239286422729492
22:06:00,0.6716809272766113
22:08:00,0.6392130851745605
22:10:00,0.5212433338165283
22:12:00,0.662865161895752
22:14:00,0.6433882713317871
22:16:00,0.5195252895355225
22:18:00,0.6526370048522949
22:20:00,0.6331188678741455
22:22:00,0.6306564807891846
22:24:00,0.5226266384124756
22:26:00,0.6618220806121826
22:28:00,0.6282157897949219
22:30:00,0.5226845741271973
22:32:00,0.6504976749420166
22:34:00,0.6189224720001221
22:36:00,0.5172975063323975
22:38:00,0.6499154567718506
22:40:00,0.6180782318115234
22:42:00,0.6359684467315674
22:44:00,0.5228028297424316
22:46:00,0.6474208831787109
22:48:00,0.6214907169342041
22:50:00,0.5207552909851074
22:52:00,0.6413624286651611
22:54:00,0.6154515743255615
22:56:00,0.514732837677002
22:58:00,0.621849536895752
23:00:00,0.6133556365966797
23:02:00,0.6337032318115234
23:04:00,0.5109045505523682
23:06:00,0.6413156986236572
23:08:00,0.6334867477416992
23:10:00,0.5176448822021484
23:12:00,0.6568434238433838
23:14:00,0.6409046649932861
23:16:00,0.5169839859008789
23:18:00,0.6562826633453369
23:20:00,0.6325693130493164
23:22:00,0.6424198150634766
23:24:00,0.51065993309021
23:26:00,0.6583216190338135
23:28:00,0.6374425888061523
23:30:00,0.5071265697479248
23:32:00,0.6406543254852295
23:34:00,0.6319642066955566
23:36:00,0.5041215419769287
23:38:00,0.6391603946685791
23:40:00,0.6306276321411133
23:42:00,0.6339547634124756
23:44:00,0.5148098468780518
23:46:00,0.656489372253418
23:48:00,0.6352667808532715
23:50:00,0.5112380981445312
23:52:00,0.6602849960327148
23:54:00,0.618328332901001
23:56:00,0.5069668292999268
23:58:00,0.6569206714630127
