,rs_exec_time
02:14:00,0.0582270622253418
02:16:00,0.05939626693725586
02:18:00,0.057309865951538086
02:20:00,0.054917335510253906
02:22:00,0.05778145790100098
02:24:00,0.059600114822387695
02:26:00,0.06183505058288574
02:28:00,0.06271815299987793
02:30:00,0.0540468692779541
02:32:00,0.11701679229736328
02:34:00,0.06107187271118164
02:36:00,0.06358098983764648
02:38:00,0.06550455093383789
02:40:00,0.11445260047912598
02:42:00,0.059384822845458984
02:44:00,0.05894660949707031
02:46:00,0.05539202690124512
02:48:00,0.058864593505859375
02:50:00,0.06413984298706055
02:52:00,0.06624889373779297
02:54:00,0.12069916725158691
02:56:00,0.06071209907531738
02:58:00,0.11148977279663086
03:00:00,0.06205463409423828
03:02:00,0.0595247745513916
03:04:00,0.05749940872192383
03:06:00,0.058556318283081055
03:08:00,0.11222600936889648
03:10:00,0.05804300308227539
03:12:00,0.05899691581726074
03:14:00,0.05669426918029785
03:16:00,0.05785012245178223
03:18:00,0.05991959571838379
03:20:00,0.06035923957824707
03:22:00,0.06003856658935547
03:24:00,0.056432247161865234
03:26:00,0.06082272529602051
03:28:00,0.05928158760070801
03:30:00,0.06411051750183105
03:32:00,0.06380724906921387
03:34:00,0.059189558029174805
03:36:00,0.06112408638000488
03:38:00,0.06392860412597656
03:40:00,0.06673622131347656
03:42:00,0.06785106658935547
03:44:00,0.11901569366455078
03:46:00,0.06475663185119629
03:48:00,0.061272621154785156
03:50:00,0.06648063659667969
03:52:00,0.06769132614135742
03:54:00,0.06634855270385742
03:56:00,0.06873202323913574
03:58:00,0.06945490837097168
04:00:00,0.06519961357116699
04:02:00,0.06832170486450195
04:04:00,0.065643310546875
04:06:00,0.06113743782043457
04:08:00,0.059890031814575195
04:10:00,0.06755280494689941
04:12:00,0.06814002990722656
04:14:00,0.12700867652893066
04:16:00,0.06992125511169434
04:18:00,0.06932353973388672
04:20:00,0.07236123085021973
04:22:00,0.13190078735351562
04:24:00,0.06531977653503418
04:26:00,0.07476329803466797
04:28:00,0.07382559776306152
04:30:00,0.07307028770446777
04:32:00,0.07269883155822754
04:34:00,0.07418394088745117
04:36:00,0.07165765762329102
04:38:00,0.06984782218933105
04:40:00,0.13003754615783691
04:42:00,0.07516741752624512
04:44:00,0.07944202423095703
04:46:00,0.08070087432861328
04:48:00,0.07902741432189941
04:50:00,0.07437515258789062
04:52:00,0.13941359519958496
04:54:00,0.07504034042358398
04:56:00,0.07643008232116699
04:58:00,0.0729219913482666
05:00:00,0.0681304931640625
05:02:00,0.06310772895812988
05:04:00,0.12086296081542969
05:06:00,0.06555747985839844
05:08:00,0.0670623779296875
05:10:00,0.06567740440368652
05:12:00,0.06654191017150879
05:14:00,0.07014846801757812
05:16:00,0.06564831733703613
05:18:00,0.07290458679199219
05:20:00,0.0718984603881836
05:22:00,0.07030940055847168
05:24:00,0.07386994361877441
05:26:00,0.07577061653137207
05:28:00,0.07473373413085938
05:30:00,0.07335186004638672
05:32:00,0.12427210807800293
05:34:00,0.13492727279663086
05:36:00,0.08033990859985352
05:38:00,0.14982986450195312
05:40:00,0.0810999870300293
05:42:00,0.07860589027404785
05:44:00,0.07474827766418457
05:46:00,0.07751989364624023
05:48:00,0.07195186614990234
05:50:00,0.07244277000427246
05:52:00,0.07106947898864746
05:54:00,0.12697219848632812
05:56:00,0.07285761833190918
05:58:00,0.07593345642089844
06:00:00,0.07801938056945801
06:02:00,0.08092284202575684
06:04:00,0.08053731918334961
06:06:00,0.08000993728637695
06:08:00,0.11399722099304199
06:10:00,0.10266661643981934
06:12:00,0.10968875885009766
06:14:00,0.06886887550354004
06:16:00,0.07182669639587402
06:18:00,0.19066190719604492
06:20:00,0.1158912181854248
06:22:00,0.07772088050842285
06:24:00,0.06776809692382812
06:26:00,0.10547137260437012
06:28:00,0.11982440948486328
06:30:00,0.07037997245788574
06:32:00,0.08345770835876465
06:34:00,0.08410000801086426
06:36:00,0.08260989189147949
06:38:00,0.0800938606262207
06:40:00,0.08028388023376465
06:42:00,0.08167672157287598
06:44:00,0.13666629791259766
06:46:00,0.07052111625671387
06:48:00,0.0774526596069336
06:50:00,0.0780789852142334
06:52:00,0.0750894546508789
06:54:00,0.07688641548156738
06:56:00,0.08109784126281738
06:58:00,0.08212637901306152
07:00:00,0.08326196670532227
07:02:00,0.0833883285522461
07:04:00,0.0782785415649414
07:06:00,0.13695192337036133
07:08:00,0.08279919624328613
07:10:00,0.08179330825805664
07:12:00,0.08469295501708984
07:14:00,0.07891416549682617
07:16:00,0.0804445743560791
07:18:00,0.0765225887298584
07:20:00,0.07772088050842285
07:22:00,0.08127093315124512
07:24:00,0.08185791969299316
07:26:00,0.08430266380310059
07:28:00,0.08346104621887207
07:30:00,0.14171838760375977
07:32:00,0.08495664596557617
07:34:00,0.08533859252929688
07:36:00,0.0862882137298584
07:38:00,0.09065890312194824
07:40:00,0.08833813667297363
07:42:00,0.08461785316467285
07:44:00,0.08392548561096191
07:46:00,0.08390212059020996
07:48:00,0.08144044876098633
07:50:00,0.08213472366333008
07:52:00,0.13801169395446777
07:54:00,0.08049535751342773
07:56:00,0.08375692367553711
07:58:00,0.08300542831420898
08:00:00,0.08556795120239258
08:02:00,0.08912825584411621
08:04:00,0.08835601806640625
08:06:00,0.08126020431518555
08:08:00,0.08883905410766602
08:10:00,0.22816896438598633
08:12:00,0.15705251693725586
08:14:00,0.08634305000305176
08:16:00,0.08736085891723633
08:18:00,0.09021425247192383
08:20:00,0.08477067947387695
08:22:00,0.08502411842346191
08:24:00,0.08674502372741699
08:26:00,0.08870983123779297
08:28:00,0.08552360534667969
08:30:00,0.1397080421447754
08:32:00,0.08455801010131836
08:34:00,0.0848228931427002
08:36:00,0.08682703971862793
08:38:00,0.08321094512939453
08:40:00,0.08026480674743652
08:42:00,0.0842287540435791
08:44:00,0.08777284622192383
08:46:00,0.08972692489624023
08:48:00,0.09037470817565918
08:50:00,0.08806586265563965
08:52:00,0.13782787322998047
08:54:00,0.08704900741577148
08:56:00,0.08384346961975098
08:58:00,0.0829322338104248
09:00:00,0.0845799446105957
09:02:00,0.08332633972167969
09:04:00,0.08469057083129883
09:06:00,0.08632397651672363
09:08:00,0.08675479888916016
09:10:00,0.2297053337097168
09:12:00,0.08994460105895996
09:14:00,0.09532880783081055
09:16:00,0.09203386306762695
09:18:00,0.09344983100891113
09:20:00,0.08999776840209961
09:22:00,0.17190146446228027
09:24:00,0.16407990455627441
09:26:00,0.15677785873413086
09:28:00,0.09584856033325195
09:30:00,0.10082077980041504
09:32:00,0.09706640243530273
09:34:00,0.09769058227539062
09:36:00,0.09755659103393555
09:38:00,0.0943901538848877
09:40:00,0.09798741340637207
09:42:00,0.09300565719604492
09:44:00,0.09444594383239746
09:46:00,0.15035200119018555
09:48:00,0.0949547290802002
09:50:00,0.09298133850097656
09:52:00,0.08446383476257324
09:54:00,0.09018731117248535
09:56:00,0.0909881591796875
09:58:00,0.09433317184448242
10:00:00,0.09374165534973145
10:02:00,0.09728670120239258
10:04:00,0.16228199005126953
10:06:00,0.10388064384460449
10:08:00,0.10069823265075684
10:10:00,0.10048818588256836
10:12:00,0.09828424453735352
10:14:00,0.10316586494445801
10:16:00,0.10114002227783203
10:18:00,0.09766602516174316
10:20:00,0.09834933280944824
10:22:00,0.15317988395690918
10:24:00,0.17444252967834473
10:26:00,0.0918123722076416
10:28:00,0.0894918441772461
10:30:00,0.08463430404663086
10:32:00,0.08928513526916504
10:34:00,0.0862424373626709
10:36:00,0.08811235427856445
10:38:00,0.08950519561767578
10:40:00,0.14310812950134277
10:42:00,0.08795380592346191
10:44:00,0.09153342247009277
10:46:00,0.09413957595825195
10:48:00,0.09878659248352051
10:50:00,0.09985589981079102
10:52:00,0.09496021270751953
10:54:00,0.09398961067199707
10:56:00,0.0946812629699707
10:58:00,0.15356707572937012
11:00:00,0.09400010108947754
11:02:00,0.09525489807128906
11:04:00,0.10142302513122559
11:06:00,0.18592119216918945
11:08:00,0.09353232383728027
11:10:00,0.09576773643493652
11:12:00,0.10088396072387695
11:14:00,0.16019320487976074
11:16:00,0.18253540992736816
11:18:00,0.09169340133666992
11:20:00,0.1770918369293213
11:22:00,0.09570837020874023
11:24:00,0.09727787971496582
11:26:00,0.09666681289672852
11:28:00,0.08754491806030273
11:30:00,0.15115070343017578
11:32:00,0.0961313247680664
11:34:00,0.09819507598876953
11:36:00,0.09804677963256836
11:38:00,0.18796420097351074
11:40:00,0.10538411140441895
11:42:00,0.10887575149536133
11:44:00,0.16291213035583496
11:46:00,0.1060483455657959
11:48:00,0.10664129257202148
11:50:00,0.10000228881835938
11:52:00,0.0999143123626709
11:54:00,0.09631037712097168
11:56:00,0.10024547576904297
11:58:00,0.09993481636047363
12:00:00,0.23647260665893555
12:02:00,0.1867222785949707
12:04:00,0.09879899024963379
12:06:00,0.10259652137756348
12:08:00,0.10530257225036621
12:10:00,0.1030263900756836
12:12:00,0.10377860069274902
12:14:00,0.16817903518676758
12:16:00,0.10440516471862793
12:18:00,0.11030721664428711
12:20:00,0.2069568634033203
12:22:00,0.10297536849975586
12:24:00,0.10539579391479492
12:26:00,0.10485267639160156
12:28:00,0.09996533393859863
12:30:00,0.1598367691040039
12:32:00,0.10181045532226562
12:34:00,0.10463905334472656
12:36:00,0.10640859603881836
12:38:00,0.10668540000915527
12:40:00,0.10759854316711426
12:42:00,0.10611581802368164
12:44:00,0.10076117515563965
12:46:00,0.15868830680847168
12:48:00,0.10356998443603516
12:50:00,0.10044407844543457
12:52:00,0.10582709312438965
12:54:00,0.10246872901916504
12:56:00,0.10342979431152344
12:58:00,0.10030508041381836
13:00:00,0.10169720649719238
13:02:00,0.16367101669311523
13:04:00,0.2011547088623047
13:06:00,0.10100245475769043
13:08:00,0.1986677646636963
13:10:00,0.18974566459655762
13:12:00,0.16098999977111816
13:14:00,0.09838676452636719
13:16:00,0.09974408149719238
13:18:00,0.09909796714782715
13:20:00,0.09440851211547852
13:22:00,0.09076690673828125
13:24:00,0.10021066665649414
13:26:00,0.10035967826843262
13:28:00,0.10012102127075195
13:30:00,0.15597891807556152
13:32:00,0.09996247291564941
13:34:00,0.10562705993652344
13:36:00,0.10502767562866211
13:38:00,0.10117340087890625
13:40:00,0.09600520133972168
13:42:00,0.10412287712097168
13:44:00,0.10375595092773438
13:46:00,0.16144537925720215
13:48:00,0.10233449935913086
13:50:00,0.19167280197143555
13:52:00,0.10193204879760742
13:54:00,0.10092902183532715
13:56:00,0.09817767143249512
13:58:00,0.10335516929626465
14:00:00,0.1547541618347168
14:02:00,0.09892082214355469
14:04:00,0.0988626480102539
14:06:00,0.10438919067382812
14:08:00,0.10189366340637207
14:10:00,0.10162830352783203
14:12:00,0.09730267524719238
14:14:00,0.10288166999816895
14:16:00,0.16746854782104492
14:18:00,0.1129915714263916
14:20:00,0.11054658889770508
14:22:00,0.11086773872375488
14:24:00,0.11577868461608887
14:26:00,0.11565065383911133
14:28:00,0.11249661445617676
14:30:00,0.11623024940490723
14:32:00,0.17343950271606445
14:34:00,0.11783337593078613
14:36:00,0.11555838584899902
14:38:00,0.11417245864868164
14:40:00,0.11312603950500488
14:42:00,0.10848736763000488
14:44:00,0.10459518432617188
14:46:00,0.1702733039855957
14:48:00,0.10372757911682129
14:50:00,0.1054677963256836
14:52:00,0.10943198204040527
14:54:00,0.10787320137023926
14:56:00,0.20210719108581543
14:58:00,0.09979581832885742
15:00:00,0.16326093673706055
15:02:00,0.10767626762390137
15:04:00,0.10458159446716309
15:06:00,0.10063982009887695
15:08:00,0.10234808921813965
15:10:00,0.10293149948120117
15:12:00,0.10773730278015137
15:14:00,0.10546588897705078
15:16:00,0.16551709175109863
15:18:00,0.1101830005645752
15:20:00,0.10995936393737793
15:22:00,0.10465741157531738
15:24:00,0.10560250282287598
15:26:00,0.10979127883911133
15:28:00,0.11159229278564453
15:30:00,0.17202997207641602
15:32:00,0.11527514457702637
15:34:00,0.11597466468811035
15:36:00,0.11181831359863281
15:38:00,0.11226153373718262
15:40:00,0.11137843132019043
15:42:00,0.11455798149108887
15:44:00,0.1787710189819336
15:46:00,0.11623883247375488
15:48:00,0.11475038528442383
15:50:00,0.10956192016601562
15:52:00,0.10698914527893066
15:54:00,0.10388851165771484
15:56:00,0.10625290870666504
15:58:00,0.10681843757629395
16:00:00,0.1708998680114746
16:02:00,0.11080288887023926
16:04:00,0.11230802536010742
16:06:00,0.11417651176452637
16:08:00,0.11561846733093262
16:10:00,0.11606931686401367
16:12:00,0.11699914932250977
16:14:00,0.16524338722229004
16:16:00,0.21418094635009766
16:18:00,0.1186225414276123
16:20:00,0.11913514137268066
16:22:00,0.11620879173278809
16:24:00,0.11245918273925781
16:26:00,0.2668330669403076
16:28:00,0.11883687973022461
16:30:00,0.11683797836303711
16:32:00,0.1165766716003418
16:34:00,0.11322426795959473
16:36:00,0.10650992393493652
16:38:00,0.1721816062927246
16:40:00,0.11192822456359863
16:42:00,0.1136326789855957
16:44:00,0.11122798919677734
16:46:00,0.10888385772705078
16:48:00,0.10985374450683594
16:50:00,0.11744308471679688
16:52:00,0.11587071418762207
16:54:00,0.16982007026672363
16:56:00,0.10825037956237793
16:58:00,0.11152172088623047
17:00:00,0.10669946670532227
17:02:00,0.10658931732177734
17:04:00,0.10432982444763184
17:06:00,0.1055455207824707
17:08:00,0.1713390350341797
17:10:00,0.11192822456359863
17:12:00,0.10796523094177246
17:14:00,0.11437678337097168
17:16:00,0.11432003974914551
17:18:00,0.11088395118713379
17:20:00,0.11574554443359375
17:22:00,0.18050312995910645
17:24:00,0.12161421775817871
17:26:00,0.12484312057495117
17:28:00,0.1192026138305664
17:30:00,0.11763620376586914
17:32:00,0.11894631385803223
17:34:00,0.12305998802185059
17:36:00,0.18551135063171387
17:38:00,0.11643695831298828
17:40:00,0.12139368057250977
17:42:00,0.12045025825500488
17:44:00,0.11362099647521973
17:46:00,0.11361527442932129
17:48:00,0.18140745162963867
17:50:00,0.11592459678649902
17:52:00,0.110321044921875
17:54:00,0.11226773262023926
17:56:00,0.11561393737792969
17:58:00,0.11703634262084961
18:00:00,0.1199941635131836
18:02:00,0.18624520301818848
18:04:00,0.12639403343200684
18:06:00,0.11874723434448242
18:08:00,0.1210174560546875
18:10:00,0.22934699058532715
18:12:00,0.1243431568145752
18:14:00,0.30089688301086426
18:16:00,0.12326812744140625
18:18:00,0.12112212181091309
18:20:00,0.1253981590270996
18:22:00,0.12774968147277832
18:24:00,0.12333035469055176
18:26:00,0.18367767333984375
18:28:00,0.12298464775085449
18:30:00,0.12278890609741211
18:32:00,0.12540769577026367
18:34:00,0.125244140625
18:36:00,0.12788939476013184
18:38:00,0.19527101516723633
18:40:00,0.13292527198791504
18:42:00,0.12734317779541016
18:44:00,0.12302255630493164
18:46:00,0.12276911735534668
18:48:00,0.11979794502258301
18:50:00,0.1880042552947998
18:52:00,0.12044262886047363
18:54:00,0.12241959571838379
18:56:00,0.12814784049987793
18:58:00,0.11774754524230957
19:00:00,0.11972379684448242
19:02:00,0.11859345436096191
19:04:00,0.17871308326721191
19:06:00,0.11846017837524414
19:08:00,0.12046146392822266
19:10:00,0.11679649353027344
19:12:00,0.12384653091430664
19:14:00,0.11824560165405273
19:16:00,0.12053728103637695
19:18:00,0.18499350547790527
19:20:00,0.12807059288024902
19:22:00,0.12580418586730957
19:24:00,0.12253475189208984
19:26:00,0.12781548500061035
19:28:00,0.12984156608581543
19:30:00,0.19101929664611816
19:32:00,0.12584352493286133
19:34:00,0.12418985366821289
19:36:00,0.11870312690734863
19:38:00,0.12477350234985352
19:40:00,0.12421321868896484
19:42:00,0.19089746475219727
19:44:00,0.11832189559936523
19:46:00,0.12104916572570801
19:48:00,0.12273168563842773
19:50:00,0.22845220565795898
19:52:00,0.12114405632019043
19:54:00,0.18876409530639648
19:56:00,0.1260085105895996
19:58:00,0.12544894218444824
20:00:00,0.11830759048461914
20:02:00,0.12259197235107422
20:04:00,0.1246647834777832
20:06:00,0.19394993782043457
20:08:00,0.13117623329162598
20:10:00,0.1277470588684082
20:12:00,0.1252424716949463
20:14:00,0.12033581733703613
20:16:00,0.1285860538482666
20:18:00,0.3083834648132324
20:20:00,0.12885665893554688
20:22:00,0.1289806365966797
20:24:00,0.1261608600616455
20:26:00,0.12538909912109375
20:28:00,0.19011282920837402
20:30:00,0.11947178840637207
20:32:00,0.12270832061767578
20:34:00,0.12299346923828125
20:36:00,0.12447810173034668
20:38:00,0.11978578567504883
20:40:00,0.12273859977722168
20:42:00,0.29931163787841797
20:44:00,0.1272599697113037
20:46:00,0.13016152381896973
20:48:00,0.1325061321258545
20:50:00,0.1244959831237793
20:52:00,0.19254708290100098
20:54:00,0.1270747184753418
20:56:00,0.12528038024902344
20:58:00,0.1243128776550293
21:00:00,0.12608695030212402
21:02:00,0.11780071258544922
21:04:00,0.18370890617370605
21:06:00,0.11455750465393066
21:08:00,0.11363720893859863
21:10:00,0.11080765724182129
21:12:00,0.10730600357055664
21:14:00,0.10511398315429688
21:16:00,0.10141253471374512
21:18:00,0.1692500114440918
21:20:00,0.10574007034301758
21:22:00,0.10700368881225586
21:24:00,0.10600709915161133
21:26:00,0.10518336296081543
21:28:00,0.10634446144104004
21:30:00,0.1739027500152588
21:32:00,0.10382533073425293
21:34:00,0.10625910758972168
21:36:00,0.10623002052307129
21:38:00,0.10500955581665039
21:40:00,0.10670614242553711
21:42:00,0.10610270500183105
21:44:00,0.17044997215270996
21:46:00,0.09994864463806152
21:48:00,0.10597634315490723
21:50:00,0.10668420791625977
21:52:00,0.1053323745727539
21:54:00,0.10667300224304199
21:56:00,0.10572552680969238
21:58:00,0.16626596450805664
22:00:00,0.10597491264343262
22:02:00,0.10159564018249512
22:04:00,0.1056370735168457
22:06:00,0.10599160194396973
22:08:00,0.10571813583374023
22:10:00,0.17110586166381836
22:12:00,0.10501313209533691
22:14:00,0.10527396202087402
22:16:00,0.10598492622375488
22:18:00,0.10007476806640625
22:20:00,0.10567545890808105
22:22:00,0.10581469535827637
22:24:00,0.1668531894683838
22:26:00,0.1066443920135498
22:28:00,0.10598945617675781
22:30:00,0.10538530349731445
22:32:00,0.10313773155212402
22:34:00,0.10625886917114258
22:36:00,0.10549759864807129
22:38:00,0.16606950759887695
22:40:00,0.10624074935913086
22:42:00,0.10575509071350098
22:44:00,0.10685133934020996
22:46:00,0.10621261596679688
22:48:00,0.10103154182434082
22:50:00,0.16996049880981445
22:52:00,0.10544133186340332
22:54:00,0.10573577880859375
22:56:00,0.10535883903503418
22:58:00,0.10560083389282227
23:00:00,0.10586977005004883
23:02:00,0.10591840744018555
23:04:00,0.1662309169769287
23:06:00,0.10620999336242676
23:08:00,0.10568499565124512
23:10:00,0.10495901107788086
23:12:00,0.10654282569885254
23:14:00,0.10536623001098633
23:16:00,0.10467290878295898
23:18:00,0.16667389869689941
23:20:00,0.10598015785217285
23:22:00,0.10504436492919922
23:24:00,0.1067209243774414
23:26:00,0.1059877872467041
23:28:00,0.10571575164794922
23:30:00,0.1711738109588623
23:32:00,0.10581493377685547
23:34:00,0.10645818710327148
23:36:00,0.10555863380432129
23:38:00,0.10560393333435059
23:40:00,0.10519552230834961
23:42:00,0.10539579391479492
23:44:00,0.17339015007019043
23:46:00,0.10631608963012695
23:48:00,0.09999537467956543
23:50:00,0.10606741905212402
23:52:00,0.1056361198425293
23:54:00,0.10546302795410156
23:56:00,0.10663199424743652
