,rs_exec_time
05:21:00,0.07983732223510742
05:24:00,0.08204174041748047
05:27:00,0.07721638679504395
05:30:00,0.0771491527557373
05:33:00,0.07949519157409668
05:36:00,0.08019423484802246
05:39:00,0.08119869232177734
05:42:00,0.07752275466918945
05:45:00,0.13446307182312012
05:48:00,0.07618284225463867
05:51:00,0.07634925842285156
05:54:00,0.07109355926513672
05:57:00,0.07754063606262207
06:00:00,0.08000469207763672
06:03:00,0.07763290405273438
06:06:00,0.07649064064025879
06:09:00,0.08121466636657715
06:12:00,0.08381414413452148
06:15:00,0.08278417587280273
06:18:00,0.14410400390625
06:21:00,0.08883523941040039
06:24:00,0.08497977256774902
06:27:00,0.0848231315612793
06:30:00,0.08897900581359863
06:33:00,0.08589434623718262
06:36:00,0.08675169944763184
06:39:00,0.07922863960266113
06:42:00,0.08229732513427734
06:45:00,0.08264946937561035
06:48:00,0.14301538467407227
06:51:00,0.08442115783691406
06:54:00,0.08507466316223145
06:57:00,0.08206439018249512
07:00:00,0.08128929138183594
07:03:00,0.08618640899658203
07:06:00,0.08764410018920898
07:09:00,0.08689045906066895
07:12:00,0.15642094612121582
07:15:00,0.08532404899597168
07:18:00,0.1407914161682129
07:21:00,0.07954573631286621
07:24:00,0.08019781112670898
07:27:00,0.08473587036132812
07:30:00,0.08904862403869629
07:33:00,0.08789873123168945
07:36:00,0.08633542060852051
07:39:00,0.08271121978759766
07:42:00,0.08279776573181152
07:45:00,0.08555173873901367
07:48:00,0.145219087600708
07:51:00,0.08391571044921875
07:54:00,0.08435964584350586
07:57:00,0.15934109687805176
08:00:00,0.08655953407287598
08:03:00,0.08447861671447754
08:06:00,0.08663129806518555
08:09:00,0.0858466625213623
08:12:00,0.08438372611999512
08:15:00,0.14520597457885742
08:18:00,0.08528304100036621
08:21:00,0.08403325080871582
08:24:00,0.08979511260986328
08:27:00,0.08711051940917969
08:30:00,0.08814620971679688
08:33:00,0.09244656562805176
08:36:00,0.1684403419494629
08:39:00,0.09160447120666504
08:42:00,0.15393304824829102
08:45:00,0.09239506721496582
08:48:00,0.09177374839782715
08:51:00,0.1722564697265625
08:54:00,0.08883833885192871
08:57:00,0.08391118049621582
09:00:00,0.08847975730895996
09:03:00,0.08417105674743652
09:06:00,0.14754629135131836
09:09:00,0.09169125556945801
09:12:00,0.09390473365783691
09:15:00,0.09197783470153809
09:18:00,0.09014749526977539
09:21:00,0.09079909324645996
09:24:00,0.09279489517211914
09:27:00,0.09152889251708984
09:30:00,0.09768223762512207
09:33:00,0.15279245376586914
09:36:00,0.09477376937866211
09:39:00,0.0948641300201416
09:42:00,0.09480619430541992
09:45:00,0.09040069580078125
09:48:00,0.09574508666992188
09:51:00,0.18460917472839355
09:54:00,0.250262975692749
09:57:00,0.1934523582458496
10:00:00,0.10634946823120117
10:03:00,0.10345625877380371
10:06:00,0.09954690933227539
10:09:00,0.10505270957946777
10:12:00,0.09926915168762207
10:15:00,0.16027545928955078
10:18:00,0.10131955146789551
10:21:00,0.09499168395996094
10:24:00,0.09773397445678711
10:27:00,0.10234451293945312
10:30:00,0.1017758846282959
10:33:00,0.10039615631103516
10:36:00,0.10690522193908691
10:39:00,0.17226624488830566
10:42:00,0.1081080436706543
10:45:00,0.10415506362915039
10:48:00,0.09663152694702148
10:51:00,0.10554289817810059
10:54:00,0.10431838035583496
10:57:00,0.09803462028503418
11:00:00,0.10110950469970703
11:03:00,0.1610555648803711
11:06:00,0.09677004814147949
11:09:00,0.09757328033447266
11:12:00,0.09870576858520508
11:15:00,0.10026407241821289
11:18:00,0.09337186813354492
11:21:00,0.10298705101013184
11:24:00,0.10239386558532715
11:27:00,0.16182851791381836
11:30:00,0.10409975051879883
11:33:00,0.10305309295654297
11:36:00,0.1042327880859375
11:39:00,0.1092381477355957
11:42:00,0.10315084457397461
11:45:00,0.11436891555786133
11:48:00,0.11246609687805176
11:51:00,0.16842150688171387
11:54:00,0.11008787155151367
11:57:00,0.10498356819152832
12:00:00,0.10621857643127441
12:03:00,0.10054278373718262
12:06:00,0.10537528991699219
12:09:00,0.09991788864135742
12:12:00,0.2675130367279053
12:15:00,0.2029285430908203
12:18:00,0.2024240493774414
12:21:00,0.1068418025970459
12:24:00,0.1096796989440918
12:27:00,0.16920113563537598
12:30:00,0.09960174560546875
12:33:00,0.10626721382141113
12:36:00,0.10622239112854004
12:39:00,0.10404038429260254
12:42:00,0.10317707061767578
12:45:00,0.1054532527923584
12:48:00,0.1720104217529297
12:51:00,0.1059119701385498
12:54:00,0.11450839042663574
12:57:00,0.11370301246643066
13:00:00,0.11515235900878906
13:03:00,0.11300873756408691
13:06:00,0.11409687995910645
13:09:00,0.17385077476501465
13:12:00,0.11107492446899414
13:15:00,0.10433697700500488
13:18:00,0.11076951026916504
13:21:00,0.11601543426513672
13:24:00,0.11505651473999023
13:27:00,0.11517524719238281
13:30:00,0.282639741897583
13:33:00,0.1131136417388916
13:36:00,0.11558198928833008
13:39:00,0.1115260124206543
13:42:00,0.11039447784423828
13:45:00,0.11263513565063477
13:48:00,0.18029093742370605
13:51:00,0.10923051834106445
13:54:00,0.11378264427185059
13:57:00,0.11714887619018555
14:00:00,0.1152348518371582
14:03:00,0.12067079544067383
14:06:00,0.11501646041870117
14:09:00,0.17154312133789062
14:12:00,0.11243796348571777
14:15:00,0.11719417572021484
14:18:00,0.11285805702209473
14:21:00,0.1154928207397461
14:24:00,0.21869635581970215
14:27:00,0.17588305473327637
14:30:00,0.1179201602935791
14:33:00,0.1146078109741211
14:36:00,0.11619734764099121
14:39:00,0.11625123023986816
14:42:00,0.11218476295471191
14:45:00,0.11566925048828125
14:48:00,0.17078518867492676
14:51:00,0.11410379409790039
14:54:00,0.1129300594329834
14:57:00,0.11550092697143555
15:00:00,0.11126208305358887
15:03:00,0.10658144950866699
15:06:00,0.165604829788208
15:09:00,0.11258888244628906
15:12:00,0.11378264427185059
15:15:00,0.1885087490081787
15:18:00,0.10448598861694336
15:21:00,0.326693058013916
15:24:00,0.20324969291687012
15:27:00,0.23762917518615723
15:30:00,0.12217235565185547
15:33:00,0.12476611137390137
15:36:00,0.1271834373474121
15:39:00,0.1887521743774414
15:42:00,0.12868142127990723
15:45:00,0.1347520351409912
15:48:00,0.13297080993652344
15:51:00,0.24684715270996094
15:54:00,0.1959540843963623
15:57:00,0.12876319885253906
16:00:00,0.1252732276916504
16:03:00,0.12173795700073242
16:06:00,0.11832737922668457
16:09:00,0.11859560012817383
16:12:00,0.11932539939880371
16:15:00,0.18579721450805664
16:18:00,0.12783408164978027
16:21:00,0.1253950595855713
16:24:00,0.24799108505249023
16:27:00,0.3003237247467041
16:30:00,0.12348079681396484
16:33:00,0.12222123146057129
16:36:00,0.1169443130493164
16:39:00,0.12100362777709961
16:42:00,0.12499666213989258
16:45:00,0.19227290153503418
16:48:00,0.12138962745666504
16:51:00,0.12333416938781738
16:54:00,0.12345409393310547
16:57:00,0.12375283241271973
17:00:00,0.1258387565612793
17:03:00,0.19649505615234375
17:06:00,0.1303272247314453
17:09:00,0.1289219856262207
17:12:00,0.13326549530029297
17:15:00,0.13033413887023926
17:18:00,0.12663960456848145
17:21:00,0.19006586074829102
17:24:00,0.12411904335021973
17:27:00,0.12523221969604492
17:30:00,0.1257925033569336
17:33:00,0.1204068660736084
17:36:00,0.12296533584594727
17:39:00,0.18973064422607422
17:42:00,0.12682437896728516
17:45:00,0.1267695426940918
17:48:00,0.1281566619873047
17:51:00,0.13087177276611328
17:54:00,0.1279606819152832
17:57:00,0.19374752044677734
18:00:00,0.1326289176940918
18:03:00,0.13260173797607422
18:06:00,0.13319730758666992
18:09:00,0.13172364234924316
18:12:00,0.1246495246887207
18:15:00,0.1962757110595703
18:18:00,0.13128113746643066
18:21:00,0.12999701499938965
18:24:00,0.13039302825927734
18:27:00,0.13151955604553223
18:30:00,0.1306607723236084
18:33:00,0.18913793563842773
18:36:00,0.12709450721740723
18:39:00,0.13229060173034668
18:42:00,0.13909435272216797
18:45:00,0.13749909400939941
18:48:00,0.20453453063964844
18:51:00,0.1414017677307129
18:54:00,0.139909029006958
18:57:00,0.14003753662109375
19:00:00,0.13766169548034668
19:03:00,0.1384868621826172
19:06:00,0.2018280029296875
19:09:00,0.25853919982910156
19:12:00,0.14198708534240723
19:15:00,0.14239239692687988
19:18:00,0.20557665824890137
19:21:00,0.14088726043701172
19:24:00,0.140486478805542
19:27:00,0.14429163932800293
19:30:00,0.15044760704040527
19:33:00,0.22078990936279297
19:36:00,0.2914140224456787
19:39:00,0.2678060531616211
19:42:00,0.14806246757507324
19:45:00,0.2055823802947998
19:48:00,0.13625431060791016
19:51:00,0.137711763381958
19:54:00,0.13399839401245117
19:57:00,0.13823580741882324
20:00:00,0.1997823715209961
20:03:00,0.13714170455932617
20:06:00,0.13587021827697754
20:09:00,0.2755556106567383
20:12:00,0.3458976745605469
20:15:00,0.1520698070526123
20:18:00,0.1449878215789795
20:21:00,0.28082728385925293
20:24:00,0.33469462394714355
20:27:00,0.14828944206237793
20:30:00,0.14381098747253418
20:33:00,0.13612890243530273
20:36:00,0.20246362686157227
20:39:00,0.14011645317077637
20:42:00,0.14340591430664062
20:45:00,0.273144006729126
20:48:00,0.21197938919067383
20:51:00,0.15252399444580078
20:54:00,0.14008522033691406
20:57:00,0.14840984344482422
21:00:00,0.3530118465423584
21:03:00,0.14768719673156738
21:06:00,0.14879608154296875
21:09:00,0.1408240795135498
21:12:00,0.13685369491577148
21:15:00,0.1968538761138916
21:18:00,0.1310584545135498
21:21:00,0.12990689277648926
21:24:00,0.12661314010620117
21:27:00,0.12748146057128906
21:30:00,0.1271364688873291
21:33:00,0.1904292106628418
21:36:00,0.12674450874328613
21:39:00,0.1299588680267334
21:42:00,0.12744545936584473
21:45:00,0.12436580657958984
21:48:00,0.19760513305664062
21:51:00,0.12615180015563965
21:54:00,0.12794947624206543
21:57:00,0.12676167488098145
22:00:00,0.12749767303466797
22:03:00,0.12754511833190918
22:06:00,0.19063973426818848
22:09:00,0.12109565734863281
22:12:00,0.1257176399230957
22:15:00,0.12522053718566895
22:18:00,0.12668514251708984
22:21:00,0.12594914436340332
22:24:00,0.1888270378112793
22:27:00,0.1257486343383789
22:30:00,0.12723779678344727
22:33:00,0.1219332218170166
22:36:00,0.1273822784423828
22:39:00,0.19123125076293945
22:42:00,0.12625932693481445
22:45:00,0.1259613037109375
22:48:00,0.12394905090332031
22:51:00,0.12577366828918457
22:54:00,0.12565159797668457
22:57:00,0.18693900108337402
23:00:00,0.12558341026306152
23:03:00,0.12616229057312012
23:06:00,0.12639379501342773
23:09:00,0.12470579147338867
23:12:00,0.19120216369628906
23:15:00,0.12030220031738281
23:18:00,0.12585210800170898
23:21:00,0.12698936462402344
23:24:00,0.12507867813110352
23:27:00,0.12785840034484863
23:30:00,0.18895244598388672
23:33:00,0.12645363807678223
23:36:00,0.12679743766784668
23:39:00,0.12612533569335938
23:42:00,0.1267092227935791
23:45:00,0.19394540786743164
23:48:00,0.12769079208374023
23:51:00,0.1270596981048584
23:54:00,0.12569785118103027
