,rs_exec_time
06:40:00,0.34801602363586426
06:42:30,0.19866394996643066
06:45:00,0.2529113292694092
06:47:30,0.3786952495574951
06:50:00,0.350510835647583
06:52:30,0.24918103218078613
06:55:00,0.21013617515563965
06:57:30,0.40424251556396484
07:00:00,0.45075154304504395
07:02:30,0.4007914066314697
07:05:00,0.4556398391723633
07:07:30,0.4275691509246826
07:10:00,0.4324021339416504
07:12:30,0.3768167495727539
07:15:00,0.4457213878631592
07:17:30,0.46199655532836914
07:20:00,1.0656111240386963
07:22:30,0.49845457077026367
07:25:00,1.2967369556427002
07:27:30,0.8842930793762207
07:30:00,0.5660889148712158
07:32:30,0.4584035873413086
07:35:00,0.9732081890106201
07:37:30,0.5160644054412842
07:40:00,0.5120666027069092
07:42:30,1.309225082397461
07:45:00,2.5594518184661865
07:47:30,1.543470859527588
07:50:00,0.8051295280456543
07:52:30,0.849339485168457
07:55:00,0.41509246826171875
07:57:30,1.4064521789550781
08:00:00,1.8066787719726562
08:02:30,1.4817850589752197
08:05:00,0.5026345252990723
08:07:30,0.4917583465576172
08:10:00,0.6954042911529541
08:12:30,0.5036346912384033
08:15:00,0.7280616760253906
08:17:30,1.5763754844665527
08:20:00,0.698753833770752
08:22:30,0.23767828941345215
08:25:00,0.49750614166259766
08:27:30,0.4160635471343994
08:30:00,0.23731374740600586
08:32:30,0.4651048183441162
08:35:00,3.5268003940582275
08:37:30,2.215498924255371
08:40:00,1.0066349506378174
08:42:30,0.4672427177429199
08:45:00,0.7744779586791992
08:47:30,0.7495913505554199
08:50:00,0.25585126876831055
08:52:30,0.5786778926849365
08:55:00,2.100283622741699
08:57:30,2.1096129417419434
