time,rs_exec_time
10:25:00,0.6322686672210693
10:27:30,0.6067068576812744
10:30:00,0.4950416088104248
10:32:30,0.6323428153991699
10:35:00,0.6038620471954346
10:37:30,0.49549198150634766
10:40:00,0.6534311771392822
10:42:30,0.6133553981781006
10:45:00,0.4895658493041992
10:47:30,0.6470596790313721
10:50:00,0.49512243270874023
10:52:30,0.4989588260650635
10:55:00,0.6367201805114746
10:57:30,0.496060848236084
11:00:00,0.6396286487579346
11:02:30,0.610912561416626
11:05:00,0.4880092144012451
11:07:30,0.6020071506500244
11:10:00,0.6012125015258789
11:12:30,0.4892306327819824
11:15:00,0.6181371212005615
11:17:30,0.6012639999389648
11:20:00,0.4880409240722656
11:22:30,0.6139576435089111
11:25:00,0.6110589504241943
11:27:30,0.4997284412384033
11:30:00,0.6065478324890137
11:32:30,0.615217924118042
11:35:00,0.5023493766784668
11:37:30,0.6189112663269043
11:40:00,0.6222028732299805
11:42:30,0.49924349784851074
11:45:00,0.6216919422149658
11:47:30,0.615041971206665
11:50:00,0.4960916042327881
11:52:30,0.6261827945709229
11:55:00,0.6217350959777832
11:57:30,0.49542737007141113
12:00:00,0.6382341384887695
12:02:30,0.6220300197601318
12:05:00,0.4976460933685303
12:07:30,0.6098904609680176
12:10:00,0.6076962947845459
12:12:30,0.4943995475769043
12:15:00,0.6278414726257324
12:17:30,0.6160895824432373
12:20:00,0.49483609199523926
12:22:30,0.6155819892883301
12:25:00,0.6168830394744873
12:27:30,0.502363920211792
12:30:00,1.2108850479125977
12:32:30,0.4968907833099365
12:35:00,0.6550707817077637
12:37:30,0.6096880435943604
12:40:00,0.5065133571624756
12:42:30,0.6214556694030762
12:45:00,0.6056392192840576
12:47:30,1.1121430397033691
12:50:00,0.6364874839782715
12:52:30,1.1199760437011719
12:55:00,0.6460015773773193
12:57:30,0.5229566097259521
13:00:00,0.6170499324798584
13:02:30,0.605212926864624
13:05:00,0.5159904956817627
13:07:30,0.6142511367797852
13:10:00,0.6173150539398193
13:12:30,0.6255326271057129
13:15:00,0.509505033493042
13:17:30,0.6266617774963379
13:20:00,0.6237142086029053
13:22:30,0.5168864727020264
13:25:00,0.6418030261993408
13:27:30,0.6334054470062256
13:30:00,0.5226821899414062
13:32:30,0.6755328178405762
13:35:00,0.6373398303985596
13:37:30,0.5218002796173096
13:40:00,0.6592071056365967
13:42:30,0.6419448852539062
13:45:00,0.5236301422119141
13:47:30,0.6493926048278809
13:50:00,0.6264982223510742
13:52:30,0.5197393894195557
13:55:00,0.6537721157073975
13:57:30,0.6166801452636719
14:00:00,0.509296178817749
14:02:30,0.6429824829101562
14:05:00,0.6225988864898682
14:07:30,0.502816915512085
14:10:00,0.6419188976287842
14:12:30,0.6192164421081543
14:15:00,0.6252763271331787
14:17:30,0.5227651596069336
14:20:00,0.6445932388305664
14:22:30,0.6177961826324463
14:25:00,0.5188219547271729
14:27:30,0.6675314903259277
14:30:00,0.6242954730987549
14:32:30,0.5155148506164551
14:35:00,0.6459372043609619
14:37:30,0.616504430770874
14:40:00,0.5017955303192139
14:42:30,0.6438138484954834
14:45:00,0.6154868602752686
14:47:30,0.5009796619415283
14:50:00,0.6322500705718994
14:52:30,0.6153364181518555
14:55:00,0.5029499530792236
14:57:30,0.6273517608642578
15:00:00,0.61604905128479
15:02:30,0.6119434833526611
15:05:00,0.506915807723999
15:07:30,0.6546664237976074
15:10:00,0.6253635883331299
15:12:30,1.154017448425293
15:15:00,1.1582269668579102
15:17:30,0.6561272144317627
15:20:00,0.6309258937835693
15:22:30,0.5129168033599854
15:25:00,0.637218713760376
15:27:30,0.6284759044647217
15:30:00,0.5142898559570312
15:32:30,0.6339223384857178
15:35:00,0.6382961273193359
15:37:30,0.6343538761138916
15:40:00,0.5144555568695068
15:42:30,0.6527562141418457
15:45:00,0.6365065574645996
15:47:30,0.5104169845581055
15:50:00,0.6414752006530762
15:52:30,0.634329080581665
15:55:00,0.514801025390625
15:57:30,0.6375002861022949
16:00:00,0.6369078159332275
16:02:30,0.5166776180267334
16:05:00,0.6294229030609131
16:07:30,0.615025520324707
16:10:00,0.6378569602966309
16:12:30,0.5150671005249023
16:15:00,0.6408247947692871
16:17:30,0.6279420852661133
16:20:00,0.5116665363311768
16:22:30,0.6399557590484619
16:25:00,0.6309647560119629
16:27:30,0.5191431045532227
16:30:00,0.6346919536590576
16:32:30,0.6223385334014893
16:35:00,0.5226545333862305
16:37:30,0.6364200115203857
16:40:00,0.6174740791320801
16:42:30,0.6428706645965576
16:45:00,0.5174579620361328
16:47:30,0.6564793586730957
16:50:00,0.6436092853546143
16:52:30,0.5286405086517334
16:55:00,0.6512835025787354
16:57:30,0.6243982315063477
17:00:00,0.524646520614624
17:02:30,0.6516237258911133
17:05:00,0.6238243579864502
17:07:30,0.651726484298706
17:10:00,1.1718366146087646
17:12:30,0.6791245937347412
17:15:00,1.1724061965942383
17:17:30,0.6976222991943359
17:20:00,0.5370888710021973
17:22:30,0.6645162105560303
17:25:00,0.6468057632446289
17:27:30,0.5302128791809082
17:30:00,0.654930591583252
17:32:30,0.6311962604522705
17:35:00,0.6370646953582764
17:37:30,0.5287716388702393
17:40:00,0.6713781356811523
17:42:30,0.6421222686767578
17:45:00,0.5248596668243408
17:47:30,0.6534440517425537
17:50:00,0.6446599960327148
17:52:30,0.6481316089630127
17:55:00,0.545891523361206
17:57:30,0.669736385345459
18:00:00,0.6566917896270752
18:02:30,0.5382125377655029
18:05:00,0.6751995086669922
18:07:30,0.6525287628173828
18:10:00,0.5312139987945557
18:12:30,0.6645400524139404
18:15:00,0.6448547840118408
18:17:30,0.6389477252960205
18:20:00,0.5325584411621094
18:22:30,0.6701862812042236
18:25:00,1.1724891662597656
18:27:30,0.6775383949279785
18:30:00,0.6546552181243896
18:32:30,0.6641485691070557
18:35:00,0.5339593887329102
18:37:30,1.3024892807006836
18:40:00,0.528078556060791
18:42:30,0.7106959819793701
18:45:00,0.6408505439758301
18:47:30,0.5316298007965088
18:50:00,0.6554403305053711
18:52:30,0.6269631385803223
18:55:00,0.6550607681274414
18:57:30,0.5348858833312988
19:00:00,0.6404750347137451
19:02:30,0.6401951313018799
19:05:00,0.5252482891082764
19:07:30,0.6517488956451416
19:10:00,0.6376609802246094
19:12:30,0.6445670127868652
19:15:00,0.5364339351654053
19:17:30,0.6541924476623535
19:20:00,0.6277360916137695
19:22:30,0.5204403400421143
19:25:00,0.6540789604187012
19:27:30,0.636798620223999
19:30:00,0.63248610496521
19:32:30,1.184455394744873
19:35:00,0.6801347732543945
19:37:30,1.171327829360962
19:40:00,1.2887122631072998
19:42:30,0.5351901054382324
19:45:00,0.7024240493774414
19:47:30,0.6363716125488281
19:50:00,0.5224566459655762
19:52:30,0.6601657867431641
19:55:00,0.6272947788238525
19:57:30,0.6453673839569092
20:00:00,0.5309762954711914
20:02:30,0.6655035018920898
20:05:00,0.6440954208374023
20:07:30,0.5277867317199707
20:10:00,1.284566879272461
20:12:30,0.6683542728424072
20:15:00,1.1768755912780762
20:17:30,0.6769554615020752
20:20:00,0.5271635055541992
20:22:30,0.658327579498291
20:25:00,0.6433045864105225
20:27:30,0.6364209651947021
20:30:00,0.5351049900054932
20:32:30,0.6726837158203125
20:35:00,0.6576182842254639
20:37:30,0.5342936515808105
20:40:00,0.6565656661987305
20:42:30,0.6573383808135986
20:45:00,0.652885913848877
20:47:30,0.5306086540222168
20:50:00,0.672029972076416
20:52:30,0.6591415405273438
20:55:00,0.6487410068511963
20:57:30,0.5327534675598145
21:00:00,0.6890017986297607
21:02:30,0.6728715896606445
21:05:00,0.5342831611633301
21:07:30,0.6682934761047363
21:10:00,0.6512298583984375
21:12:30,0.6466665267944336
21:15:00,0.5225615501403809
21:17:30,0.6603591442108154
21:20:00,0.6426188945770264
21:22:30,0.5163347721099854
21:25:00,0.6534688472747803
21:27:30,0.6332221031188965
21:30:00,0.6326637268066406
21:32:30,0.5183887481689453
21:35:00,0.6475286483764648
21:37:30,0.6401691436767578
21:40:00,0.51332688331604
21:42:30,0.6494929790496826
21:45:00,0.6331498622894287
21:47:30,0.6238832473754883
21:50:00,0.516157865524292
21:52:30,0.6551759243011475
21:55:00,0.6344954967498779
21:57:30,0.5076217651367188
22:00:00,0.6323115825653076
22:02:30,0.633120059967041
22:05:00,0.6281423568725586
22:07:30,0.5131239891052246
22:10:00,0.654524564743042
22:12:30,0.621082067489624
22:15:00,0.5123500823974609
22:17:30,0.6485500335693359
22:20:00,0.6149814128875732
22:22:30,0.6220905780792236
22:25:00,0.5172414779663086
22:27:30,0.6596024036407471
22:30:00,0.615854024887085
22:32:30,0.5090999603271484
22:35:00,0.6494157314300537
22:37:30,0.615032434463501
22:40:00,0.6197793483734131
22:42:30,0.5263400077819824
22:45:00,0.6519496440887451
22:47:30,0.6331372261047363
22:50:00,0.525087833404541
22:52:30,0.6488027572631836
22:55:00,0.6196064949035645
22:57:30,0.6287031173706055
23:00:00,0.5231702327728271
23:02:30,0.6503984928131104
23:05:00,0.6310684680938721
23:07:30,0.5234036445617676
23:10:00,0.6483509540557861
23:12:30,0.6354742050170898
23:15:00,0.6348998546600342
23:17:30,0.5257713794708252
23:20:00,0.6641533374786377
23:22:30,0.6291146278381348
23:25:00,0.5240194797515869
23:27:30,0.648369312286377
23:30:00,0.6368460655212402
23:32:30,0.6380856037139893
23:35:00,0.5268306732177734
23:37:30,0.6648247241973877
23:40:00,0.6345200538635254
23:42:30,0.5219786167144775
23:45:00,0.6567437648773193
23:47:30,0.6177048683166504
23:50:00,0.6246912479400635
23:52:30,0.522942066192627
23:55:00,0.6622049808502197
