,rs_exec_time
07:35:00,0.3770716190338135
07:37:30,0.7040262222290039
07:40:00,0.11794662475585938
07:42:30,0.37774062156677246
07:45:00,0.32043004035949707
07:47:30,0.15993261337280273
07:50:00,0.2201979160308838
07:52:30,0.3926525115966797
07:55:00,0.4939417839050293
07:57:30,1.0366435050964355
08:00:00,1.370656967163086
08:02:30,0.8774113655090332
08:05:00,0.8735661506652832
08:07:30,0.13550710678100586
08:10:00,0.17363953590393066
08:12:30,0.5226128101348877
08:15:00,0.4038045406341553
08:17:30,0.34169554710388184
08:20:00,0.8095483779907227
08:22:30,0.4954965114593506
08:25:00,0.13417768478393555
08:27:30,0.5165767669677734
08:30:00,0.17808222770690918
08:32:30,0.1285254955291748
08:35:00,0.23598051071166992
08:37:30,0.16982460021972656
08:40:00,0.34780383110046387
08:42:30,0.38196730613708496
08:45:00,0.27986955642700195
08:47:30,0.23825907707214355
08:50:00,0.2745635509490967
08:52:30,0.5106191635131836
08:55:00,0.23047971725463867
08:57:30,0.1701798439025879
