,rs_exec_time
05:47:30,0.34471988677978516
05:50:00,0.18944311141967773
05:52:30,0.5763595104217529
05:55:00,0.3377070426940918
05:57:30,0.40013837814331055
06:00:00,0.5486373901367188
06:02:30,0.5769283771514893
06:05:00,0.18873095512390137
06:07:30,0.5926201343536377
06:10:00,0.19720911979675293
06:12:30,0.18861937522888184
06:15:00,0.40890979766845703
06:17:30,0.19162988662719727
06:20:00,0.49721360206604004
06:22:30,1.1459121704101562
06:25:00,1.2123932838439941
06:27:30,0.4191429615020752
06:30:00,0.5524992942810059
06:32:30,0.730036735534668
06:35:00,0.18548130989074707
06:37:30,0.18572068214416504
06:40:00,0.3988025188446045
06:42:30,0.1849377155303955
06:45:00,0.19696044921875
06:47:30,0.5913276672363281
06:50:00,0.21096563339233398
06:52:30,1.0599865913391113
06:55:00,1.0082659721374512
06:57:30,0.3982691764831543
07:00:00,1.285799264907837
07:02:30,0.6081562042236328
07:05:00,1.0492758750915527
07:07:30,1.0544438362121582
07:10:00,0.21522927284240723
07:12:30,0.20169639587402344
07:15:00,0.20099735260009766
07:17:30,0.19811272621154785
07:20:00,0.25331783294677734
07:22:30,0.2091975212097168
07:25:00,0.6419458389282227
07:27:30,0.20856189727783203
07:30:00,0.21793174743652344
07:32:30,0.4806206226348877
07:35:00,0.37540626525878906
07:37:30,0.1981666088104248
07:40:00,0.2567484378814697
07:42:30,0.20343875885009766
07:45:00,0.2012314796447754
07:47:30,0.20924854278564453
07:50:00,0.4558391571044922
07:52:30,0.4101583957672119
07:55:00,0.4732210636138916
07:57:30,0.7206385135650635
08:00:00,1.471728801727295
08:02:30,1.1442723274230957
08:05:00,0.6824617385864258
08:07:30,0.6864333152770996
08:10:00,0.9486021995544434
08:12:30,0.714348554611206
08:15:00,0.48894619941711426
08:17:30,0.4231085777282715
08:20:00,0.4436304569244385
08:22:30,0.2144014835357666
08:25:00,0.41399693489074707
08:27:30,0.2761116027832031
08:30:00,0.2176830768585205
08:32:30,0.22826838493347168
08:35:00,0.2264235019683838
08:37:30,0.5030760765075684
08:40:00,1.5640695095062256
08:42:30,1.5568482875823975
08:45:00,0.4089677333831787
08:47:30,0.22603917121887207
08:50:00,0.8326799869537354
08:52:30,0.934138298034668
08:55:00,0.3975386619567871
08:57:30,0.21915602684020996
