,rs_exec_time
01:36:00,0.11259174346923828
01:37:00,0.10856175422668457
01:38:00,0.20316147804260254
01:39:00,0.19643759727478027
01:40:00,0.355318546295166
01:41:00,0.270923376083374
01:42:00,0.10498809814453125
01:43:00,0.10399842262268066
01:44:00,0.2840728759765625
01:45:00,0.4188518524169922
01:46:00,0.20035123825073242
01:47:00,0.11966204643249512
01:48:00,0.2087845802307129
01:49:00,0.1786038875579834
01:50:00,0.2157154083251953
01:51:00,0.12090468406677246
01:52:00,0.12048125267028809
01:53:00,0.12143898010253906
01:54:00,0.11561226844787598
01:55:00,0.1220862865447998
01:56:00,0.17488360404968262
01:57:00,0.3111112117767334
01:58:00,0.21038150787353516
01:59:00,0.30225205421447754
02:00:00,0.26401305198669434
02:01:00,0.20470857620239258
02:02:00,0.11736774444580078
02:03:00,0.11854815483093262
02:04:00,0.12184357643127441
02:05:00,0.11877822875976562
02:06:00,0.11634135246276855
02:07:00,0.16322016716003418
02:08:00,0.11126136779785156
02:09:00,0.10829520225524902
02:10:00,0.11191487312316895
02:11:00,0.21162796020507812
02:12:00,0.20357394218444824
02:13:00,0.17087841033935547
02:14:00,0.1164097785949707
02:15:00,0.2157738208770752
02:16:00,0.11391019821166992
02:17:00,0.11561226844787598
02:18:00,0.11217689514160156
02:19:00,0.11242413520812988
02:20:00,0.11197662353515625
02:21:00,0.1636641025543213
02:22:00,0.2129831314086914
02:23:00,0.11517095565795898
02:24:00,0.11290717124938965
02:25:00,0.11320900917053223
02:26:00,0.11365771293640137
02:27:00,0.11314749717712402
02:28:00,0.16527366638183594
02:29:00,0.31354713439941406
02:30:00,0.4013698101043701
02:31:00,0.45789361000061035
02:32:00,0.3972952365875244
02:33:00,0.3604745864868164
02:34:00,0.10838532447814941
02:35:00,0.11272311210632324
02:36:00,0.1148989200592041
02:37:00,0.11832094192504883
02:38:00,0.20923256874084473
02:39:00,0.11073708534240723
02:40:00,0.15365290641784668
02:41:00,0.1083989143371582
02:42:00,0.10129785537719727
02:43:00,0.10501837730407715
02:44:00,0.10283064842224121
02:45:00,0.10508155822753906
02:46:00,0.19327688217163086
02:47:00,0.23908710479736328
02:48:00,0.10704922676086426
02:49:00,0.11576437950134277
02:50:00,0.11038422584533691
02:51:00,0.11893892288208008
02:52:00,0.12585997581481934
02:53:00,0.12452578544616699
02:54:00,0.1926872730255127
02:55:00,0.23783135414123535
02:56:00,0.21858596801757812
02:57:00,0.13174867630004883
02:58:00,0.2384345531463623
02:59:00,0.5017058849334717
03:00:00,0.3334958553314209
03:01:00,0.29530978202819824
03:02:00,0.13055157661437988
03:03:00,0.23570847511291504
03:04:00,0.1303093433380127
03:05:00,0.237579345703125
03:06:00,0.18111205101013184
03:07:00,0.13054370880126953
03:08:00,0.13099312782287598
03:09:00,0.34316277503967285
03:10:00,0.48234987258911133
03:11:00,0.23111510276794434
03:12:00,0.12897062301635742
03:13:00,0.23674464225769043
03:14:00,0.2756965160369873
03:15:00,0.12530732154846191
03:16:00,0.12633728981018066
03:17:00,0.12685871124267578
03:18:00,0.12049078941345215
03:19:00,0.11999154090881348
03:20:00,0.11327481269836426
03:21:00,0.17597579956054688
03:22:00,0.1202399730682373
03:23:00,0.12129521369934082
03:24:00,0.11965131759643555
03:25:00,0.2312767505645752
03:26:00,0.2783846855163574
03:27:00,0.12369608879089355
03:28:00,0.12270903587341309
03:29:00,0.2274324893951416
03:30:00,0.22478652000427246
03:31:00,0.11897063255310059
03:32:00,0.1726517677307129
03:33:00,0.22526001930236816
03:34:00,0.11703181266784668
03:35:00,0.1205434799194336
03:36:00,0.11757254600524902
03:37:00,0.125077486038208
03:38:00,0.27866125106811523
03:39:00,0.1221470832824707
03:40:00,0.12809491157531738
03:41:00,0.13013792037963867
03:42:00,0.13145017623901367
03:43:00,0.29380178451538086
03:44:00,0.12814784049987793
03:45:00,0.1280686855316162
03:46:00,0.1305530071258545
03:47:00,0.12416458129882812
03:48:00,0.3265695571899414
03:49:00,0.2823953628540039
03:50:00,0.1280653476715088
03:51:00,0.46892476081848145
03:52:00,0.7253439426422119
03:53:00,0.5165228843688965
03:54:00,0.23676729202270508
03:55:00,0.1348285675048828
03:56:00,0.13436675071716309
03:57:00,0.19272947311401367
03:58:00,0.13415265083312988
03:59:00,0.1341547966003418
04:00:00,0.12411761283874512
04:01:00,0.1278839111328125
04:02:00,0.1296520233154297
04:03:00,0.3023416996002197
04:04:00,0.13599419593811035
04:05:00,0.139540433883667
04:06:00,0.13201642036437988
04:07:00,0.25763463973999023
04:08:00,0.14289116859436035
04:09:00,0.20114946365356445
04:10:00,0.26687097549438477
04:11:00,0.26816582679748535
04:12:00,0.4548356533050537
04:13:00,0.5168311595916748
04:14:00,0.3139629364013672
04:15:00,0.14912176132202148
04:16:00,0.14964985847473145
04:17:00,0.1492023468017578
04:18:00,0.14291071891784668
04:19:00,0.14742732048034668
04:20:00,0.2025892734527588
04:21:00,0.4110262393951416
04:22:00,0.452838659286499
04:23:00,0.2755706310272217
04:24:00,0.2700684070587158
04:25:00,0.14639544486999512
04:26:00,0.3327176570892334
04:27:00,0.3830561637878418
04:28:00,0.2561955451965332
04:29:00,0.19504046440124512
04:30:00,0.1349632740020752
04:31:00,0.13432669639587402
04:32:00,0.14259696006774902
04:33:00,0.1356654167175293
04:34:00,0.13476824760437012
04:35:00,0.19069528579711914
04:36:00,0.253978967666626
04:37:00,0.13414216041564941
04:38:00,0.24261760711669922
04:39:00,0.13306331634521484
04:40:00,0.1965351104736328
04:41:00,0.13771843910217285
04:42:00,0.12949299812316895
04:43:00,0.2504560947418213
04:44:00,0.14243626594543457
04:45:00,0.14555883407592773
04:46:00,0.4427330493927002
04:47:00,0.5434231758117676
04:48:00,0.25765013694763184
04:49:00,0.1459181308746338
04:50:00,0.26127028465270996
04:51:00,0.20495033264160156
04:52:00,0.14242863655090332
04:53:00,0.26871204376220703
04:54:00,0.25240492820739746
04:55:00,0.1313934326171875
04:56:00,0.18420195579528809
04:57:00,0.13293814659118652
04:58:00,0.2585165500640869
04:59:00,0.24907922744750977
05:00:00,0.19675779342651367
05:01:00,0.1379835605621338
05:02:00,0.13639187812805176
05:03:00,0.13792705535888672
05:04:00,0.13432812690734863
05:05:00,0.13853836059570312
05:06:00,0.3186309337615967
05:07:00,0.382401704788208
05:08:00,0.26279330253601074
05:09:00,0.20725584030151367
05:10:00,0.14306974411010742
05:11:00,0.15390229225158691
05:12:00,0.2781636714935303
05:13:00,0.4513683319091797
05:14:00,0.2566239833831787
05:15:00,0.14363527297973633
05:16:00,0.14627623558044434
05:17:00,0.20333480834960938
05:18:00,0.2733643054962158
05:19:00,0.16326451301574707
05:20:00,0.1587810516357422
05:21:00,0.15619826316833496
05:22:00,0.21380043029785156
05:23:00,0.28462839126586914
05:24:00,0.2760467529296875
05:25:00,0.34174680709838867
05:26:00,0.1544337272644043
05:27:00,0.15704584121704102
05:28:00,0.14708185195922852
05:29:00,0.15087056159973145
05:30:00,0.33608555793762207
05:31:00,0.1486644744873047
05:32:00,0.14641952514648438
05:33:00,0.13931941986083984
05:34:00,0.458646297454834
05:35:00,0.502938985824585
05:36:00,0.4454326629638672
05:37:00,0.2638852596282959
05:38:00,0.1429133415222168
05:39:00,0.15392446517944336
05:40:00,0.3390679359436035
05:41:00,0.15080022811889648
05:42:00,0.14995789527893066
05:43:00,0.14223361015319824
05:44:00,0.14503955841064453
05:45:00,0.31601762771606445
05:46:00,0.26119446754455566
05:47:00,0.14045071601867676
05:48:00,0.14938712120056152
05:49:00,0.19967889785766602
05:50:00,0.1542830467224121
05:51:00,0.41872406005859375
05:52:00,0.4638187885284424
05:53:00,0.15622448921203613
05:54:00,0.30173659324645996
05:55:00,0.2302088737487793
05:56:00,0.1701669692993164
05:57:00,0.31879448890686035
05:58:00,0.937016487121582
05:59:00,0.6672086715698242
06:00:00,0.6926524639129639
06:01:00,0.31038570404052734
06:02:00,0.31418561935424805
06:03:00,0.21749520301818848
06:04:00,0.1700751781463623
06:05:00,0.16384196281433105
06:06:00,0.1690988540649414
06:07:00,0.5095887184143066
06:08:00,0.29842638969421387
06:09:00,0.1629619598388672
06:10:00,0.1631910800933838
06:11:00,0.49404335021972656
06:12:00,0.6144921779632568
06:13:00,0.29216742515563965
06:14:00,0.16068625450134277
06:15:00,0.16292977333068848
06:16:00,0.2193279266357422
06:17:00,0.1622617244720459
06:18:00,0.16095685958862305
06:19:00,0.4539034366607666
06:20:00,0.4834001064300537
06:21:00,0.1619269847869873
06:22:00,0.1746058464050293
06:23:00,0.38715195655822754
06:24:00,0.8165347576141357
06:25:00,0.45378637313842773
06:26:00,0.37219715118408203
06:27:00,0.4649019241333008
06:28:00,0.37391042709350586
06:29:00,0.4496431350708008
06:30:00,0.30232715606689453
06:31:00,0.22228050231933594
06:32:00,0.16400909423828125
06:33:00,0.4346909523010254
06:34:00,0.3603963851928711
06:35:00,0.2911555767059326
06:36:00,0.29541492462158203
06:37:00,0.21861648559570312
06:38:00,0.30147361755371094
06:39:00,0.16029095649719238
06:40:00,0.16355633735656738
06:41:00,0.3603949546813965
06:42:00,0.28296661376953125
06:43:00,0.16154193878173828
06:44:00,0.6357662677764893
06:45:00,0.8777925968170166
06:46:00,0.6094751358032227
06:47:00,0.2958221435546875
06:48:00,0.1612989902496338
06:49:00,0.17017626762390137
06:50:00,0.5316586494445801
06:51:00,0.5047013759613037
06:52:00,0.171875
06:53:00,0.17284083366394043
06:54:00,0.6946332454681396
06:55:00,1.1348097324371338
06:56:00,0.9869527816772461
06:57:00,0.6799771785736084
06:58:00,0.3241102695465088
06:59:00,0.3977315425872803
07:00:00,0.4792962074279785
07:01:00,0.23293066024780273
07:02:00,0.17719769477844238
07:03:00,0.4779219627380371
07:04:00,0.8358578681945801
07:05:00,0.9714920520782471
07:06:00,0.6661496162414551
07:07:00,0.7000486850738525
07:08:00,0.7131960391998291
07:09:00,0.34185266494750977
07:10:00,0.18906569480895996
07:11:00,0.5596668720245361
07:12:00,0.33707308769226074
07:13:00,0.381453275680542
07:14:00,0.3388950824737549
07:15:00,0.2397322654724121
07:16:00,0.1740131378173828
07:17:00,0.18084406852722168
07:18:00,0.18450140953063965
07:19:00,0.3984718322753906
07:20:00,0.1795971393585205
07:21:00,0.18272972106933594
07:22:00,0.18553733825683594
07:23:00,0.19371867179870605
07:24:00,0.40801167488098145
07:25:00,0.35857653617858887
07:26:00,0.8810300827026367
07:27:00,0.2447044849395752
07:28:00,1.259143590927124
07:29:00,2.087090253829956
07:30:00,1.9996333122253418
07:31:00,1.828493595123291
07:32:00,1.386559009552002
07:33:00,1.3766896724700928
07:34:00,1.0363202095031738
07:35:00,0.8758602142333984
07:36:00,0.7082202434539795
07:37:00,0.33460474014282227
07:38:00,0.24657702445983887
07:39:00,0.18015360832214355
07:40:00,0.17773222923278809
07:41:00,0.17850756645202637
07:42:00,0.16980385780334473
07:43:00,0.22402453422546387
07:44:00,0.1682581901550293
07:45:00,0.3183290958404541
07:46:00,0.17377543449401855
07:47:00,0.5449872016906738
07:48:00,0.3317086696624756
07:49:00,0.24198412895202637
07:50:00,0.48064684867858887
07:51:00,0.3857285976409912
07:52:00,0.3442673683166504
07:53:00,0.3837594985961914
07:54:00,0.33456873893737793
07:55:00,0.18014240264892578
07:56:00,0.1840071678161621
07:57:00,0.24152326583862305
07:58:00,0.18563055992126465
07:59:00,0.33643627166748047
08:00:00,0.4015524387359619
08:01:00,0.3413965702056885
08:02:00,0.1849219799041748
08:03:00,0.4188368320465088
08:04:00,0.505587100982666
08:05:00,0.24603271484375
08:06:00,0.35000038146972656
08:07:00,0.18805956840515137
08:08:00,0.713982105255127
08:09:00,0.5562934875488281
08:10:00,0.9951171875
08:11:00,0.8307592868804932
08:12:00,0.6774284839630127
08:13:00,0.46394944190979004
08:14:00,0.3768444061279297
08:15:00,0.17783236503601074
08:16:00,0.17691755294799805
08:17:00,0.1671912670135498
08:18:00,0.17794489860534668
08:19:00,0.22411751747131348
08:20:00,0.3339505195617676
08:21:00,0.18906211853027344
08:22:00,0.24217677116394043
08:23:00,0.18767714500427246
08:24:00,0.3537905216217041
08:25:00,0.19006824493408203
08:26:00,0.2398226261138916
08:27:00,0.19419598579406738
08:28:00,0.1978309154510498
08:29:00,0.19101285934448242
08:30:00,0.2563321590423584
08:31:00,0.18886780738830566
08:32:00,0.7295382022857666
08:33:00,0.506070613861084
08:34:00,0.5617964267730713
08:35:00,0.4132347106933594
08:36:00,0.533776044845581
08:37:00,0.5784721374511719
08:38:00,0.35489749908447266
08:39:00,0.2585163116455078
08:40:00,0.18690252304077148
08:41:00,0.19291996955871582
08:42:00,0.19176840782165527
08:43:00,0.42394328117370605
08:44:00,0.3473210334777832
08:45:00,0.407651424407959
08:46:00,0.5113654136657715
08:47:00,0.4054121971130371
08:48:00,0.18424463272094727
08:49:00,0.19159817695617676
08:50:00,0.19128942489624023
08:51:00,0.2494361400604248
08:52:00,0.18807435035705566
08:53:00,0.18729209899902344
08:54:00,0.5924522876739502
08:55:00,0.338470458984375
08:56:00,0.18400192260742188
08:57:00,0.24122214317321777
08:58:00,0.9117836952209473
08:59:00,0.7205080986022949
