,rs_exec_time
04:12:00,0.2385566234588623
04:13:00,0.13680267333984375
04:14:00,0.19050860404968262
04:15:00,0.14348506927490234
04:16:00,0.14082622528076172
04:17:00,0.1395893096923828
04:18:00,0.26355433464050293
04:19:00,0.2032616138458252
04:20:00,0.16051578521728516
04:21:00,0.16689014434814453
04:22:00,0.4406876564025879
04:23:00,0.48017215728759766
04:24:00,0.17068076133728027
04:25:00,0.17055702209472656
04:26:00,0.6346666812896729
04:27:00,0.43355727195739746
04:28:00,0.3398599624633789
04:29:00,0.42389941215515137
04:30:00,0.48920488357543945
04:31:00,0.3055453300476074
04:32:00,0.310546875
04:33:00,0.22673296928405762
04:34:00,0.17493224143981934
04:35:00,0.17322397232055664
04:36:00,0.5225718021392822
04:37:00,0.3058969974517822
04:38:00,0.17490315437316895
04:39:00,0.1666123867034912
04:40:00,0.37267494201660156
04:41:00,0.30374717712402344
04:42:00,0.15624570846557617
04:43:00,0.7482602596282959
04:44:00,0.6173233985900879
04:45:00,0.40546226501464844
04:46:00,0.46663618087768555
04:47:00,0.15141725540161133
04:48:00,0.2696352005004883
04:49:00,0.14660239219665527
04:50:00,0.14628839492797852
04:51:00,0.44259071350097656
04:52:00,0.4821760654449463
04:53:00,0.5170700550079346
04:54:00,0.3046226501464844
04:55:00,0.12627911567687988
04:56:00,0.34798622131347656
04:57:00,0.13683295249938965
04:58:00,0.13687968254089355
04:59:00,0.13282275199890137
05:00:00,0.13819432258605957
05:01:00,0.1367814540863037
05:02:00,0.18849802017211914
05:03:00,0.13451123237609863
05:04:00,0.3673689365386963
05:05:00,0.3115963935852051
05:06:00,0.13923215866088867
05:07:00,0.13643479347229004
05:08:00,0.2612128257751465
05:09:00,0.25229310989379883
05:10:00,0.19321942329406738
05:11:00,0.2618565559387207
05:12:00,0.24524426460266113
05:13:00,0.13802051544189453
05:14:00,0.1944575309753418
05:15:00,0.26634860038757324
05:16:00,0.2538728713989258
05:17:00,0.14159011840820312
05:18:00,0.19282293319702148
05:19:00,0.1441953182220459
05:20:00,0.14045977592468262
05:21:00,0.14096832275390625
05:22:00,0.2714879512786865
05:23:00,0.2055370807647705
05:24:00,0.26824045181274414
05:25:00,0.2728133201599121
05:26:00,0.14983415603637695
05:27:00,0.20295476913452148
05:28:00,0.15150046348571777
05:29:00,0.2762317657470703
05:30:00,0.15117979049682617
05:31:00,0.1523587703704834
05:32:00,0.20900201797485352
05:33:00,0.2939019203186035
05:34:00,0.2788567543029785
05:35:00,0.15290355682373047
05:36:00,0.2103264331817627
05:37:00,0.15053558349609375
05:38:00,0.1486492156982422
05:39:00,0.14891648292541504
05:40:00,0.15192651748657227
05:41:00,0.1413888931274414
05:42:00,0.19906163215637207
05:43:00,0.1413578987121582
05:44:00,0.14177179336547852
05:45:00,0.14177441596984863
05:46:00,0.2657005786895752
05:47:00,0.19681119918823242
05:48:00,0.14609336853027344
05:49:00,0.14586162567138672
05:50:00,0.2833709716796875
05:51:00,0.32953858375549316
05:52:00,0.15072274208068848
05:53:00,0.1524806022644043
05:54:00,0.2831583023071289
05:55:00,0.33658313751220703
05:56:00,0.28398633003234863
05:57:00,0.15351486206054688
05:58:00,0.148179292678833
05:59:00,0.14606523513793945
06:00:00,0.19915461540222168
06:01:00,0.28920960426330566
06:02:00,0.6106035709381104
06:03:00,0.5351715087890625
06:04:00,0.330946683883667
06:05:00,0.14749431610107422
06:06:00,0.15116119384765625
06:07:00,0.1562480926513672
06:08:00,0.15932989120483398
06:09:00,0.4976024627685547
06:10:00,0.2833712100982666
06:11:00,0.15575790405273438
06:12:00,0.20621585845947266
06:13:00,0.5734472274780273
06:14:00,0.8879194259643555
06:15:00,0.621497631072998
06:16:00,0.28940844535827637
06:17:00,0.2165532112121582
06:18:00,0.1636507511138916
06:19:00,0.16395330429077148
06:20:00,0.3039705753326416
06:21:00,0.35755014419555664
06:22:00,0.2953050136566162
06:23:00,0.16366004943847656
06:24:00,0.16168904304504395
06:25:00,0.21030807495117188
06:26:00,0.16644835472106934
06:27:00,0.16357135772705078
06:28:00,0.15811967849731445
06:29:00,0.16890907287597656
06:30:00,0.22511029243469238
06:31:00,0.16628432273864746
06:32:00,0.31066465377807617
06:33:00,0.17938470840454102
06:34:00,0.6821491718292236
06:35:00,0.525048017501831
06:36:00,0.3226938247680664
06:37:00,0.17954182624816895
06:38:00,0.2338094711303711
06:39:00,0.47348856925964355
06:40:00,0.3204512596130371
06:41:00,0.22116732597351074
06:42:00,0.4760768413543701
06:43:00,0.5321509838104248
06:44:00,0.17270827293395996
06:45:00,0.3230316638946533
06:46:00,0.379563570022583
06:47:00,0.17711687088012695
06:48:00,0.17934584617614746
06:49:00,0.18125033378601074
06:50:00,0.23401737213134766
06:51:00,0.17572259902954102
06:52:00,0.17431306838989258
06:53:00,0.1655890941619873
06:54:00,0.796414852142334
06:55:00,0.520068883895874
06:56:00,0.4766499996185303
06:57:00,0.5307667255401611
06:58:00,0.32886409759521484
06:59:00,0.1769275665283203
07:00:00,0.23517942428588867
07:01:00,0.17522192001342773
07:02:00,0.9976346492767334
07:03:00,0.8271796703338623
07:04:00,0.8195922374725342
07:05:00,0.6434087753295898
07:06:00,0.3120143413543701
07:07:00,0.16479039192199707
07:08:00,0.37412548065185547
07:09:00,0.3127007484436035
07:10:00,0.1712636947631836
07:11:00,0.16976165771484375
07:12:00,0.22489452362060547
07:13:00,0.16207647323608398
07:14:00,0.1645209789276123
07:15:00,0.16361737251281738
07:16:00,0.16403603553771973
07:17:00,0.222442626953125
07:18:00,0.1565101146697998
07:19:00,0.30794286727905273
07:20:00,0.5194413661956787
07:21:00,0.6847226619720459
07:22:00,0.8374755382537842
07:23:00,0.6142406463623047
07:24:00,0.36895251274108887
07:25:00,0.17559456825256348
07:26:00,0.1773085594177246
07:27:00,0.17990946769714355
07:28:00,0.23899435997009277
07:29:00,0.47580385208129883
07:30:00,0.8150954246520996
07:31:00,0.6807334423065186
07:32:00,0.3057401180267334
07:33:00,0.16765165328979492
07:34:00,0.22380399703979492
07:35:00,0.17000961303710938
07:36:00,0.1705477237701416
07:37:00,0.17029762268066406
07:38:00,0.17650628089904785
07:39:00,0.22972750663757324
07:40:00,0.17363238334655762
07:41:00,0.3194308280944824
07:42:00,0.5259354114532471
07:43:00,0.17041301727294922
07:44:00,0.16833043098449707
07:45:00,0.7153165340423584
07:46:00,0.8523147106170654
07:47:00,0.6825470924377441
07:48:00,0.3301389217376709
07:49:00,0.18967199325561523
07:50:00,0.40082502365112305
07:51:00,0.5763392448425293
07:52:00,0.33820152282714844
07:53:00,0.3623616695404053
07:54:00,0.5750527381896973
07:55:00,0.33933401107788086
07:56:00,0.4062943458557129
07:57:00,0.18388795852661133
07:58:00,0.192213773727417
07:59:00,0.591149091720581
08:00:00,0.5589628219604492
08:01:00,0.3571646213531494
08:02:00,1.5352153778076172
08:03:00,2.4712228775024414
08:04:00,2.1045420169830322
08:05:00,2.0152127742767334
08:06:00,1.7947192192077637
08:07:00,1.5304818153381348
08:08:00,1.4193718433380127
08:09:00,1.0467791557312012
08:10:00,0.7183406352996826
08:11:00,0.40372562408447266
08:12:00,0.1865401268005371
08:13:00,0.18517184257507324
08:14:00,0.1849503517150879
08:15:00,0.2419874668121338
08:16:00,0.5033996105194092
08:17:00,0.6981551647186279
08:18:00,0.3311457633972168
08:19:00,0.3910539150238037
08:20:00,0.32860398292541504
08:21:00,0.3761937618255615
08:22:00,0.17588472366333008
08:23:00,0.16880536079406738
08:24:00,0.18030452728271484
08:25:00,0.23785018920898438
08:26:00,0.48290133476257324
08:27:00,0.38567638397216797
08:28:00,0.1730046272277832
08:29:00,0.17104387283325195
08:30:00,0.3132035732269287
08:31:00,0.3767533302307129
08:32:00,0.18140411376953125
08:33:00,0.1800537109375
08:34:00,0.3888399600982666
08:35:00,0.32819604873657227
08:36:00,0.39519739151000977
08:37:00,0.18671274185180664
08:38:00,0.19215965270996094
08:39:00,0.19335603713989258
08:40:00,0.19939732551574707
08:41:00,0.25148582458496094
08:42:00,0.20002436637878418
08:43:00,0.61100172996521
08:44:00,0.983832836151123
08:45:00,1.3166675567626953
08:46:00,2.124387264251709
08:47:00,2.2946689128875732
08:48:00,1.9075284004211426
08:49:00,2.0886142253875732
08:50:00,1.860661506652832
08:51:00,1.5160260200500488
08:52:00,1.165569543838501
08:53:00,0.7001552581787109
08:54:00,0.41085243225097656
08:55:00,0.19791054725646973
08:56:00,0.19525671005249023
08:57:00,0.2607100009918213
08:58:00,0.19606828689575195
08:59:00,0.5110578536987305
