,rs_exec_time
03:00:00,0.7076623439788818
03:02:30,0.3384122848510742
03:05:00,0.15755581855773926
03:07:30,0.15504741668701172
03:10:00,1.1649847030639648
03:12:30,0.5171554088592529
03:15:00,0.17316341400146484
03:17:30,0.184220552444458
03:20:00,0.16352391242980957
03:22:30,0.16007208824157715
03:25:00,0.3493926525115967
03:27:30,0.2915046215057373
03:30:00,0.1705777645111084
03:32:30,0.2975122928619385
03:35:00,0.1792287826538086
03:37:30,0.5224919319152832
03:40:00,0.6550700664520264
03:42:30,0.29657745361328125
03:45:00,0.17807340621948242
03:47:30,0.3149430751800537
03:50:00,0.21648192405700684
03:52:30,0.16698098182678223
03:55:00,0.6265289783477783
03:57:30,0.6018946170806885
04:00:00,0.4667971134185791
04:02:30,0.35471558570861816
04:05:00,0.17725110054016113
04:07:30,0.19214248657226562
04:10:00,0.3607609272003174
04:12:30,0.26238036155700684
04:15:00,0.524198055267334
04:17:30,1.0799334049224854
04:20:00,2.024282217025757
04:22:30,1.4444851875305176
04:25:00,1.2731037139892578
04:27:30,0.33333897590637207
04:30:00,0.5254194736480713
04:32:30,0.3679962158203125
04:35:00,0.18181490898132324
04:37:30,0.3088359832763672
04:40:00,0.3733084201812744
04:42:30,0.5095047950744629
04:45:00,0.5688369274139404
04:47:30,0.3340792655944824
04:50:00,0.38768529891967773
04:52:30,0.38082146644592285
04:55:00,0.3323197364807129
04:57:30,0.1966097354888916
05:00:00,0.3823390007019043
05:02:30,1.008711338043213
05:05:00,0.828176736831665
05:07:30,0.2021019458770752
05:10:00,0.21182703971862793
05:12:30,0.9195799827575684
05:15:00,0.1881413459777832
05:17:30,0.18886709213256836
05:20:00,0.8005330562591553
05:22:30,0.40799760818481445
05:25:00,0.19470500946044922
05:27:30,0.9278876781463623
05:30:00,0.34468698501586914
05:32:30,1.2334213256835938
05:35:00,0.564415454864502
05:37:30,0.5896337032318115
05:40:00,0.22121739387512207
05:42:30,0.20014142990112305
05:45:00,0.7395472526550293
05:47:30,0.3751053810119629
05:50:00,0.9993312358856201
05:52:30,1.7652943134307861
05:55:00,1.3488378524780273
05:57:30,0.8078620433807373
06:00:00,0.6946108341217041
06:02:30,0.5731041431427002
06:05:00,0.27315568923950195
06:07:30,0.6045763492584229
06:10:00,0.8977303504943848
06:12:30,0.20888853073120117
06:15:00,0.2576446533203125
06:17:30,0.3765275478363037
06:20:00,0.20469212532043457
06:22:30,0.2027907371520996
06:25:00,0.6150801181793213
06:27:30,0.8978629112243652
06:30:00,0.4398336410522461
06:32:30,0.21995019912719727
06:35:00,0.6253595352172852
06:37:30,0.7349963188171387
06:40:00,0.4319772720336914
06:42:30,0.21186017990112305
06:45:00,0.36838197708129883
06:47:30,0.20064473152160645
06:50:00,0.5779378414154053
06:52:30,0.21123909950256348
06:55:00,0.4405956268310547
06:57:30,0.2202460765838623
07:00:00,0.4208495616912842
07:02:30,0.8381133079528809
07:05:00,1.5915858745574951
07:07:30,0.46785449981689453
07:10:00,0.2386167049407959
07:12:30,0.39125514030456543
07:15:00,0.8688540458679199
07:17:30,1.3271362781524658
07:20:00,0.22893977165222168
07:22:30,0.22922515869140625
07:25:00,0.6641793251037598
07:27:30,0.2150411605834961
07:30:00,1.4505388736724854
07:32:30,0.7842130661010742
07:35:00,0.6327085494995117
07:37:30,0.44710302352905273
07:40:00,0.21639418601989746
07:42:30,0.21464276313781738
07:45:00,0.972421407699585
07:47:30,0.22956585884094238
07:50:00,0.3026766777038574
07:52:30,0.4663529396057129
07:55:00,2.3178837299346924
07:57:30,1.302950382232666
08:00:00,2.4250783920288086
08:02:30,1.5443687438964844
08:05:00,1.761803150177002
08:07:30,0.9646346569061279
08:10:00,0.3228154182434082
08:12:30,1.5685737133026123
08:15:00,0.47572946548461914
08:17:30,0.25489044189453125
08:20:00,0.9667966365814209
08:22:30,0.7256169319152832
08:25:00,0.46782588958740234
08:27:30,1.2581381797790527
08:30:00,0.2747311592102051
08:32:30,0.7091119289398193
08:35:00,0.9912331104278564
08:37:30,1.7821011543273926
08:40:00,0.855743408203125
08:42:30,0.2466418743133545
08:45:00,0.24291753768920898
08:47:30,0.4708526134490967
08:50:00,0.22962188720703125
08:52:30,0.2398054599761963
08:55:00,0.473468542098999
08:57:30,0.4342045783996582
