,rs_exec_time
09:50:00,0.08214807510375977
09:52:00,0.08701777458190918
09:54:00,0.09071469306945801
09:56:00,0.08937549591064453
09:58:00,0.1650254726409912
10:00:00,0.15307259559631348
10:02:00,0.0973207950592041
10:04:00,0.09018683433532715
10:06:00,0.09098649024963379
10:08:00,0.09063601493835449
10:10:00,0.08807897567749023
10:12:00,0.08646321296691895
10:14:00,0.08930397033691406
10:16:00,0.08606886863708496
10:18:00,0.08775830268859863
10:20:00,0.14658188819885254
10:22:00,0.07878232002258301
10:24:00,0.08271145820617676
10:26:00,0.0889883041381836
10:28:00,0.0854184627532959
10:30:00,0.0888829231262207
10:32:00,0.09176898002624512
10:34:00,0.09030342102050781
10:36:00,0.08798670768737793
10:38:00,0.22691750526428223
10:40:00,0.08976197242736816
10:42:00,0.08902668952941895
10:44:00,0.09296584129333496
10:46:00,0.09433984756469727
10:48:00,0.09118843078613281
10:50:00,0.08836197853088379
10:52:00,0.0918574333190918
10:54:00,0.08637690544128418
10:56:00,0.08519840240478516
10:58:00,0.1410236358642578
11:00:00,0.08714818954467773
11:02:00,0.08986210823059082
11:04:00,0.09048628807067871
11:06:00,0.08983612060546875
11:08:00,0.09008121490478516
11:10:00,0.0927114486694336
11:12:00,0.09546518325805664
11:14:00,0.09669613838195801
11:16:00,0.15093541145324707
11:18:00,0.09141397476196289
11:20:00,0.09000563621520996
11:22:00,0.09051227569580078
11:24:00,0.09427714347839355
11:26:00,0.08191609382629395
11:28:00,0.08341264724731445
11:30:00,0.08583259582519531
11:32:00,0.08516383171081543
11:34:00,0.0838475227355957
11:36:00,0.14271163940429688
11:38:00,0.08990907669067383
11:40:00,0.09234452247619629
11:42:00,0.09218478202819824
11:44:00,0.08398771286010742
11:46:00,0.08536815643310547
11:48:00,0.08643770217895508
11:50:00,0.09021329879760742
11:52:00,0.09195351600646973
11:54:00,0.1501462459564209
11:56:00,0.0934913158416748
11:58:00,0.09509968757629395
12:00:00,0.09992623329162598
12:02:00,0.10112142562866211
12:04:00,0.09564924240112305
12:06:00,0.09980893135070801
12:08:00,0.10029792785644531
12:10:00,0.09886837005615234
12:12:00,0.24754047393798828
12:14:00,0.09297633171081543
12:16:00,0.09613275527954102
12:18:00,0.09617185592651367
12:20:00,0.09958839416503906
12:22:00,0.09577822685241699
12:24:00,0.0929422378540039
12:26:00,0.09318399429321289
12:28:00,0.1532154083251953
12:30:00,0.09809565544128418
12:32:00,0.09770703315734863
12:34:00,0.09775638580322266
12:36:00,0.18514513969421387
12:38:00,0.10315346717834473
12:40:00,0.09926819801330566
12:42:00,0.1579122543334961
12:44:00,0.09734225273132324
12:46:00,0.0924983024597168
12:48:00,0.18047642707824707
12:50:00,0.09797811508178711
12:52:00,0.09694433212280273
12:54:00,0.09434342384338379
12:56:00,0.09441971778869629
12:58:00,0.1435551643371582
13:00:00,0.09447073936462402
13:02:00,0.09778022766113281
13:04:00,0.10012435913085938
13:06:00,0.10007047653198242
13:08:00,0.09803032875061035
13:10:00,0.09797382354736328
13:12:00,0.09572792053222656
13:14:00,0.08464384078979492
13:16:00,0.14772486686706543
13:18:00,0.09469032287597656
13:20:00,0.09959268569946289
13:22:00,0.10167264938354492
13:24:00,0.09474420547485352
13:26:00,0.09112763404846191
13:28:00,0.0927419662475586
13:30:00,0.09116268157958984
13:32:00,0.15694904327392578
13:34:00,0.09808063507080078
13:36:00,0.09592962265014648
13:38:00,0.0997314453125
13:40:00,0.09545040130615234
13:42:00,0.09563803672790527
13:44:00,0.09913420677185059
13:46:00,0.09658956527709961
13:48:00,0.09114885330200195
13:50:00,0.14975929260253906
13:52:00,0.09714841842651367
13:54:00,0.09526777267456055
13:56:00,0.09674906730651855
13:58:00,0.10088658332824707
14:00:00,0.09546828269958496
14:02:00,0.1002194881439209
14:04:00,0.10436892509460449
14:06:00,0.1641390323638916
14:08:00,0.10494828224182129
14:10:00,0.10821723937988281
14:12:00,0.10552453994750977
14:14:00,0.09892702102661133
14:16:00,0.1900327205657959
14:18:00,0.10407209396362305
14:20:00,0.16587328910827637
14:22:00,0.10412144660949707
14:24:00,0.10256576538085938
14:26:00,0.09770703315734863
14:28:00,0.10146903991699219
14:30:00,0.10017704963684082
14:32:00,0.09975290298461914
14:34:00,0.10081171989440918
14:36:00,0.1569509506225586
14:38:00,0.09946489334106445
14:40:00,0.10096001625061035
14:42:00,0.09766554832458496
14:44:00,0.10336971282958984
14:46:00,0.10019874572753906
14:48:00,0.0976717472076416
14:50:00,0.09993505477905273
14:52:00,0.16669845581054688
14:54:00,0.1016688346862793
14:56:00,0.10442495346069336
14:58:00,0.10393428802490234
15:00:00,0.10516929626464844
15:02:00,0.10479164123535156
15:04:00,0.10458135604858398
15:06:00,0.10602164268493652
15:08:00,0.16878700256347656
15:10:00,0.11203455924987793
15:12:00,0.10698628425598145
15:14:00,0.10797500610351562
15:16:00,0.10677313804626465
15:18:00,0.10855722427368164
15:20:00,0.10628771781921387
15:22:00,0.10885167121887207
15:24:00,0.1685013771057129
15:26:00,0.1103208065032959
15:28:00,0.10830068588256836
15:30:00,0.10349917411804199
15:32:00,0.10371661186218262
15:34:00,0.10126090049743652
15:36:00,0.10056161880493164
15:38:00,0.16511082649230957
15:40:00,0.10349178314208984
15:42:00,0.10235428810119629
15:44:00,0.10279226303100586
15:46:00,0.09980106353759766
15:48:00,0.10828828811645508
15:50:00,0.10746097564697266
15:52:00,0.10834646224975586
15:54:00,0.1730504035949707
15:56:00,0.11586403846740723
15:58:00,0.10493898391723633
16:00:00,0.11201858520507812
16:02:00,0.11286687850952148
16:04:00,0.10714197158813477
16:06:00,0.11029338836669922
16:08:00,0.17195534706115723
16:10:00,0.11171364784240723
16:12:00,0.1151890754699707
16:14:00,0.11577677726745605
16:16:00,0.11233162879943848
16:18:00,0.1115424633026123
16:20:00,0.11143732070922852
16:22:00,0.17629694938659668
16:24:00,0.11019277572631836
16:26:00,0.11113262176513672
16:28:00,0.11130952835083008
16:30:00,0.11196184158325195
16:32:00,0.2118065357208252
16:34:00,0.10982751846313477
16:36:00,0.27519798278808594
16:38:00,0.1167752742767334
16:40:00,0.11630511283874512
16:42:00,0.11302328109741211
16:44:00,0.11076951026916504
16:46:00,0.11159825325012207
16:48:00,0.17331790924072266
16:50:00,0.11482024192810059
16:52:00,0.11278796195983887
16:54:00,0.21062588691711426
16:56:00,0.11320233345031738
16:58:00,0.1149606704711914
17:00:00,0.1725928783416748
17:02:00,0.11255192756652832
17:04:00,0.11016845703125
17:06:00,0.11146235466003418
17:08:00,0.10988569259643555
17:10:00,0.11015963554382324
17:12:00,0.10823822021484375
17:14:00,0.16795802116394043
17:16:00,0.1079556941986084
17:18:00,0.11011815071105957
17:20:00,0.10996842384338379
17:22:00,0.11044716835021973
17:24:00,0.10134077072143555
17:26:00,0.09906458854675293
17:28:00,0.2230536937713623
17:30:00,0.12813949584960938
17:32:00,0.11374425888061523
17:34:00,0.12934446334838867
17:36:00,0.10341286659240723
17:38:00,0.15490150451660156
17:40:00,0.13107895851135254
17:42:00,0.10620355606079102
17:44:00,0.17248177528381348
17:46:00,0.11716032028198242
17:48:00,0.11801671981811523
17:50:00,0.11813068389892578
17:52:00,0.11343073844909668
17:54:00,0.11789584159851074
17:56:00,0.17957305908203125
17:58:00,0.11306285858154297
18:00:00,0.11714720726013184
18:02:00,0.11788129806518555
18:04:00,0.11252069473266602
18:06:00,0.11623620986938477
18:08:00,0.11791300773620605
18:10:00,0.17412614822387695
18:12:00,0.11540484428405762
18:14:00,0.11115717887878418
18:16:00,0.12134528160095215
18:18:00,0.12210202217102051
18:20:00,0.11780619621276855
18:22:00,0.11935234069824219
18:24:00,0.17847537994384766
18:26:00,0.1187584400177002
18:28:00,0.11934137344360352
18:30:00,0.11887001991271973
18:32:00,0.12115955352783203
18:34:00,0.11167359352111816
18:36:00,0.11656999588012695
18:38:00,0.1761472225189209
18:40:00,0.1199178695678711
18:42:00,0.11990070343017578
18:44:00,0.1168661117553711
18:46:00,0.11982464790344238
18:48:00,0.12269973754882812
18:50:00,0.18962574005126953
18:52:00,0.1265418529510498
18:54:00,0.12790775299072266
18:56:00,0.12636661529541016
18:58:00,0.12083578109741211
19:00:00,0.12158846855163574
19:02:00,0.12383723258972168
19:04:00,0.18260407447814941
19:06:00,0.11983203887939453
19:08:00,0.12101936340332031
19:10:00,0.22269034385681152
19:12:00,0.12076139450073242
19:14:00,0.17980241775512695
19:16:00,0.11754369735717773
19:18:00,0.11849570274353027
19:20:00,0.11965608596801758
19:22:00,0.11840319633483887
19:24:00,0.11694169044494629
19:26:00,0.1209406852722168
19:28:00,0.18421196937561035
19:30:00,0.12322163581848145
19:32:00,0.12405586242675781
19:34:00,0.12006616592407227
19:36:00,0.12248063087463379
19:38:00,0.12224793434143066
19:40:00,0.1861107349395752
19:42:00,0.12282848358154297
19:44:00,0.11786174774169922
19:46:00,0.11511993408203125
19:48:00,0.1210174560546875
19:50:00,0.1223902702331543
19:52:00,0.12558269500732422
19:54:00,0.18576717376708984
19:56:00,0.12138223648071289
19:58:00,0.12295842170715332
20:00:00,0.12089967727661133
20:02:00,0.11913657188415527
20:04:00,0.11379861831665039
20:06:00,0.18333101272583008
20:08:00,0.11941909790039062
20:10:00,0.11771726608276367
20:12:00,0.1151883602142334
20:14:00,0.12007308006286621
20:16:00,0.12129569053649902
20:18:00,0.125227689743042
20:20:00,0.185136079788208
20:22:00,0.12429213523864746
20:24:00,0.1233358383178711
20:26:00,0.12591004371643066
20:28:00,0.12265968322753906
20:30:00,0.1256098747253418
20:32:00,0.19161605834960938
20:34:00,0.1322612762451172
20:36:00,0.12875032424926758
20:38:00,0.11896276473999023
20:40:00,0.12511014938354492
20:42:00,0.12494277954101562
20:44:00,0.18828058242797852
20:46:00,0.12736296653747559
20:48:00,0.12514495849609375
20:50:00,0.12522530555725098
20:52:00,0.12310957908630371
20:54:00,0.11484289169311523
20:56:00,0.18312335014343262
20:58:00,0.12129426002502441
21:00:00,0.12105560302734375
21:02:00,0.12295055389404297
21:04:00,0.11976933479309082
21:06:00,0.11549687385559082
21:08:00,0.11298704147338867
21:10:00,0.166947603225708
21:12:00,0.10929155349731445
21:14:00,0.10680961608886719
21:16:00,0.1041860580444336
21:18:00,0.10387778282165527
21:20:00,0.10461258888244629
21:22:00,0.10408568382263184
21:24:00,0.1652817726135254
21:26:00,0.10466527938842773
21:28:00,0.10086750984191895
21:30:00,0.10441040992736816
21:32:00,0.10383987426757812
21:34:00,0.10492873191833496
21:36:00,0.10420680046081543
21:38:00,0.16364121437072754
21:40:00,0.10501909255981445
21:42:00,0.10343742370605469
21:44:00,0.10402584075927734
21:46:00,0.10370206832885742
21:48:00,0.10411667823791504
21:50:00,0.10494184494018555
21:52:00,0.16246533393859863
21:54:00,0.10468482971191406
21:56:00,0.10430288314819336
21:58:00,0.10420012474060059
22:00:00,0.10347652435302734
22:02:00,0.10494303703308105
22:04:00,0.10410475730895996
22:06:00,0.1630253791809082
22:08:00,0.0992288589477539
22:10:00,0.10378861427307129
22:12:00,0.10399103164672852
22:14:00,0.10343003273010254
22:16:00,0.10456347465515137
22:18:00,0.10403585433959961
22:20:00,0.16127324104309082
22:22:00,0.10434818267822266
22:24:00,0.10403275489807129
22:26:00,0.0989525318145752
22:28:00,0.10367774963378906
22:30:00,0.10461735725402832
22:32:00,0.10410499572753906
22:34:00,0.16078877449035645
22:36:00,0.1040191650390625
22:38:00,0.10446357727050781
22:40:00,0.10426497459411621
22:42:00,0.10342621803283691
22:44:00,0.10703229904174805
22:46:00,0.09980010986328125
22:48:00,0.16149616241455078
22:50:00,0.10440707206726074
22:52:00,0.10384702682495117
22:54:00,0.10378074645996094
22:56:00,0.1036067008972168
22:58:00,0.10503911972045898
23:00:00,0.10378551483154297
23:02:00,0.16147136688232422
23:04:00,0.10454463958740234
23:06:00,0.10425472259521484
23:08:00,0.10394096374511719
23:10:00,0.10347580909729004
23:12:00,0.10285472869873047
23:14:00,0.10416221618652344
23:16:00,0.16328954696655273
23:18:00,0.10455489158630371
23:20:00,0.10397052764892578
23:22:00,0.10425329208374023
23:24:00,0.1034846305847168
23:26:00,0.10445165634155273
23:28:00,0.10441184043884277
23:30:00,0.1629467010498047
23:32:00,0.10402369499206543
23:34:00,0.10384392738342285
23:36:00,0.10372424125671387
23:38:00,0.10274624824523926
23:40:00,0.10465598106384277
23:42:00,0.10359978675842285
23:44:00,0.1616668701171875
23:46:00,0.09864497184753418
23:48:00,0.103424072265625
23:50:00,0.10290360450744629
23:52:00,0.10336756706237793
23:54:00,0.10417914390563965
23:56:00,0.10358309745788574
23:58:00,0.16196727752685547
