,rs_exec_time
08:05:00,1.0969202518463135
08:07:30,0.8127686977386475
08:10:00,0.4309878349304199
08:12:30,0.22883033752441406
08:15:00,0.4600098133087158
08:17:30,0.4656028747558594
08:20:00,0.6282961368560791
08:22:30,0.4824028015136719
08:25:00,0.23792028427124023
08:27:30,0.8931076526641846
08:30:00,0.4680953025817871
08:32:30,0.22999262809753418
08:35:00,0.4892144203186035
08:37:30,0.22094511985778809
08:40:00,0.21578407287597656
08:42:30,0.8805193901062012
08:45:00,0.6665101051330566
08:47:30,0.22930431365966797
08:50:00,0.47891736030578613
08:52:30,0.417644739151001
08:55:00,1.5322027206420898
08:57:30,0.8507370948791504
