,rs_exec_time
06:32:30,0.27311062812805176
06:35:00,0.22064805030822754
06:37:30,0.8373489379882812
06:40:00,1.0125420093536377
06:42:30,0.3704063892364502
06:45:00,0.6066455841064453
06:47:30,0.6445908546447754
06:50:00,0.5529625415802002
06:52:30,0.4330892562866211
06:55:00,0.22333049774169922
06:57:30,0.6619415283203125
07:00:00,0.9047937393188477
07:02:30,0.21596050262451172
07:05:00,0.3728928565979004
07:07:30,0.2681868076324463
07:10:00,0.4039571285247803
07:12:30,0.46182727813720703
07:15:00,0.9453001022338867
07:17:30,0.21803760528564453
07:20:00,0.4150505065917969
07:22:30,0.2744479179382324
07:25:00,1.229670524597168
07:27:30,0.40812039375305176
07:30:00,0.46682071685791016
07:32:30,0.23658204078674316
07:35:00,0.23033428192138672
07:37:30,0.27934741973876953
07:40:00,0.3967165946960449
07:42:30,1.3497064113616943
07:45:00,2.3217737674713135
07:47:30,1.4528493881225586
07:50:00,0.49456262588500977
07:52:30,0.24643516540527344
07:55:00,0.7227938175201416
07:57:30,0.231781005859375
08:00:00,0.6935462951660156
08:02:30,0.24417686462402344
08:05:00,0.6749107837677002
08:07:30,0.24454450607299805
08:10:00,0.7300546169281006
08:12:30,2.2883107662200928
08:15:00,1.511120080947876
08:17:30,0.45464420318603516
08:20:00,0.4932241439819336
08:22:30,0.23975753784179688
08:25:00,0.29317331314086914
08:27:30,1.3345141410827637
08:30:00,0.6772863864898682
08:32:30,0.25116610527038574
08:35:00,0.9969038963317871
08:37:30,1.4039764404296875
08:40:00,0.69923996925354
08:42:30,1.063661813735962
08:45:00,1.827009677886963
08:47:30,0.9860033988952637
08:50:00,0.681990385055542
08:52:30,1.4402871131896973
08:55:00,1.4392054080963135
08:57:30,0.8677701950073242
