time,rs_exec_time
05:50:00,0.567779541015625
05:52:30,0.4717743396759033
05:55:00,0.6122674942016602
05:57:30,0.5722754001617432
06:00:00,0.4806656837463379
06:02:30,0.6136319637298584
06:05:00,0.47234582901000977
06:07:30,0.5923564434051514
06:10:00,0.5715310573577881
06:12:30,0.4737377166748047
06:15:00,0.6012372970581055
06:17:30,0.5763394832611084
06:20:00,0.4764683246612549
06:22:30,0.6027016639709473
06:25:00,0.4725377559661865
06:27:30,0.5786075592041016
06:30:00,0.5719747543334961
06:32:30,0.46742892265319824
06:35:00,0.5913679599761963
06:37:30,0.5665469169616699
06:40:00,0.4607968330383301
06:42:30,0.5933399200439453
06:45:00,0.4630744457244873
06:47:30,0.47417449951171875
06:50:00,0.5645573139190674
06:52:30,0.46383213996887207
06:55:00,0.585097074508667
06:57:30,0.5703222751617432
07:00:00,0.4677107334136963
07:02:30,0.6012001037597656
07:05:00,0.570826530456543
07:07:30,0.4733152389526367
07:10:00,0.6066839694976807
07:12:30,0.46739792823791504
07:15:00,0.5830738544464111
07:17:30,0.5782692432403564
07:20:00,0.46735358238220215
07:22:30,0.5995743274688721
07:25:00,0.5720705986022949
07:27:30,0.477006196975708
07:30:00,0.6055681705474854
07:32:30,0.5803933143615723
07:35:00,0.4736020565032959
07:37:30,0.6065614223480225
07:40:00,0.47263669967651367
07:42:30,0.5843379497528076
07:45:00,0.5774002075195312
07:47:30,0.4716358184814453
07:50:00,0.6062965393066406
07:52:30,0.5801763534545898
07:55:00,0.47452497482299805
07:57:30,0.601238489151001
08:00:00,0.5749592781066895
08:02:30,0.4842400550842285
08:05:00,0.6108546257019043
08:07:30,0.47791504859924316
08:10:00,0.5801103115081787
08:12:30,0.5801661014556885
08:15:00,0.47620654106140137
08:17:30,0.5894465446472168
08:20:00,0.583158016204834
08:22:30,0.48131561279296875
08:25:00,0.6068863868713379
08:27:30,0.5984678268432617
08:30:00,0.4810631275177002
08:32:30,0.6150004863739014
08:35:00,0.5911383628845215
08:37:30,0.4782881736755371
08:40:00,0.6278727054595947
08:42:30,0.49130845069885254
08:45:00,0.4736158847808838
08:47:30,0.5828514099121094
08:50:00,0.48097944259643555
08:52:30,0.59067702293396
08:55:00,0.5816586017608643
08:57:30,0.47536587715148926
09:00:00,0.5888583660125732
09:02:30,0.5866274833679199
09:05:00,0.47951173782348633
09:07:30,0.6142091751098633
09:10:00,0.6177904605865479
09:12:30,0.4898958206176758
09:15:00,0.6282563209533691
09:17:30,0.6223576068878174
09:20:00,0.4922194480895996
09:22:30,0.6318609714508057
09:25:00,1.0986528396606445
09:27:30,0.6390390396118164
09:30:00,0.4983072280883789
09:32:30,0.6028318405151367
09:35:00,0.6038732528686523
09:37:30,0.4944939613342285
09:40:00,0.6085782051086426
09:42:30,0.6071076393127441
09:45:00,1.0929927825927734
09:47:30,0.6522133350372314
09:50:00,0.4832773208618164
09:52:30,0.6238884925842285
09:55:00,0.6222491264343262
09:57:30,0.4863753318786621
10:00:00,0.6313271522521973
10:02:30,0.6310386657714844
10:05:00,0.4944009780883789
10:07:30,0.6363785266876221
10:10:00,0.6217362880706787
10:12:30,0.49230241775512695
10:15:00,0.6238512992858887
10:17:30,0.607459545135498
10:20:00,1.1044633388519287
10:22:30,0.6514134407043457
10:25:00,1.1044137477874756
10:27:30,0.49566221237182617
10:30:00,0.6321651935577393
10:32:30,0.6055190563201904
10:35:00,0.49590635299682617
10:37:30,0.6013345718383789
10:40:00,0.6038401126861572
10:42:30,0.4923222064971924
10:45:00,0.595433235168457
10:47:30,0.5960304737091064
10:50:00,0.49559855461120605
10:52:30,0.6237106323242188
10:55:00,0.6204774379730225
10:57:30,0.5002295970916748
11:00:00,0.6096692085266113
11:02:30,0.6026556491851807
11:05:00,1.0787041187286377
11:07:30,0.6350226402282715
11:10:00,1.0815503597259521
11:12:30,0.6420807838439941
11:15:00,0.49520039558410645
11:17:30,0.6093831062316895
11:20:00,0.6064186096191406
11:22:30,0.500762939453125
11:25:00,1.1962084770202637
11:27:30,0.48781895637512207
11:30:00,0.6517329216003418
11:32:30,0.6128029823303223
11:35:00,0.49764561653137207
11:37:30,0.6077821254730225
11:40:00,0.6042447090148926
11:42:30,0.4912998676300049
11:45:00,0.6112284660339355
11:47:30,0.6024470329284668
11:50:00,0.4980902671813965
11:52:30,0.6126415729522705
11:55:00,0.6013340950012207
11:57:30,0.48901867866516113
12:00:00,0.6091444492340088
12:02:30,0.6025750637054443
12:05:00,0.48873305320739746
12:07:30,0.619708776473999
12:10:00,0.6077136993408203
12:12:30,0.49605560302734375
12:15:00,0.623192310333252
12:17:30,0.6173617839813232
12:20:00,0.4972677230834961
12:22:30,0.6160726547241211
12:25:00,0.6177699565887451
12:27:30,0.5000300407409668
12:30:00,0.622786283493042
12:32:30,0.6153535842895508
12:35:00,0.5117383003234863
12:37:30,0.6118910312652588
12:40:00,0.6106014251708984
12:42:30,0.5002973079681396
12:45:00,0.6133913993835449
12:47:30,0.6274263858795166
12:50:00,0.506594181060791
12:52:30,0.6266429424285889
12:55:00,0.6237282752990723
12:57:30,0.5124180316925049
13:00:00,0.6305692195892334
13:02:30,0.613356351852417
13:05:00,0.5107104778289795
13:07:30,0.6333754062652588
13:10:00,0.6092469692230225
13:12:30,0.5061101913452148
13:15:00,0.6308798789978027
13:17:30,0.5980284214019775
13:20:00,0.5133187770843506
13:22:30,0.6139826774597168
13:25:00,0.6148209571838379
13:27:30,0.5141758918762207
13:30:00,0.6278738975524902
13:32:30,0.6034650802612305
13:35:00,0.5062885284423828
13:37:30,0.607973575592041
13:40:00,0.6089727878570557
13:42:30,0.6269710063934326
13:45:00,0.5063357353210449
13:47:30,0.6451733112335205
13:50:00,2.378412961959839
13:52:30,0.509162425994873
13:55:00,0.6609134674072266
13:57:30,0.6143515110015869
14:00:00,0.49599647521972656
14:02:30,0.6267352104187012
14:05:00,0.6133973598480225
14:07:30,0.5028266906738281
14:10:00,0.6187059879302979
14:12:30,0.6118707656860352
14:15:00,0.5017538070678711
14:17:30,0.6228427886962891
14:20:00,0.602515459060669
14:22:30,0.5107336044311523
14:25:00,0.6227967739105225
14:27:30,0.6187455654144287
14:30:00,0.5121569633483887
14:32:30,0.6132655143737793
14:35:00,0.605527400970459
14:37:30,0.6150364875793457
14:40:00,0.49512577056884766
14:42:30,0.6343545913696289
14:45:00,0.6267740726470947
14:47:30,0.5109117031097412
14:50:00,0.6539120674133301
14:52:30,0.6089460849761963
14:55:00,1.1215291023254395
14:57:30,0.647977352142334
15:00:00,0.5160346031188965
15:02:30,0.6366622447967529
15:05:00,0.6084058284759521
15:07:30,0.5144660472869873
15:10:00,0.6222689151763916
15:12:30,0.607806921005249
15:15:00,0.5188338756561279
15:17:30,0.5133152008056641
15:20:00,0.6106297969818115
15:22:30,0.6139745712280273
15:25:00,0.5182309150695801
15:27:30,0.6421194076538086
15:30:00,0.6263566017150879
15:32:30,0.5217649936676025
15:35:00,0.6462693214416504
15:37:30,0.6228303909301758
15:40:00,0.5198090076446533
15:42:30,0.630507230758667
15:45:00,0.6339054107666016
15:47:30,0.5205533504486084
15:50:00,0.5179502964019775
15:52:30,0.6206104755401611
15:55:00,0.6295194625854492
15:57:30,0.5286519527435303
16:00:00,0.6551928520202637
16:02:30,0.6264340877532959
16:05:00,0.5241053104400635
16:07:30,0.6396799087524414
16:10:00,0.6215698719024658
16:12:30,1.1317603588104248
16:15:00,0.6500275135040283
16:17:30,1.1400389671325684
16:20:00,0.6457874774932861
16:22:30,1.1524882316589355
16:25:00,0.6437950134277344
16:27:30,1.1433188915252686
16:30:00,0.643519401550293
16:32:30,1.1334919929504395
16:35:00,0.515742301940918
16:37:30,1.2331302165985107
16:40:00,0.5065059661865234
16:42:30,0.6843433380126953
16:45:00,0.6411917209625244
16:47:30,0.5102362632751465
16:50:00,0.638087272644043
16:52:30,0.6438698768615723
16:55:00,0.5195815563201904
16:57:30,0.6236333847045898
17:00:00,0.6295175552368164
17:02:30,0.6365118026733398
17:05:00,0.5213222503662109
17:07:30,0.6531047821044922
17:10:00,0.6460115909576416
17:12:30,0.5163521766662598
17:15:00,0.6350317001342773
17:17:30,0.6356372833251953
17:20:00,0.5172586441040039
17:22:30,0.6175100803375244
17:25:00,0.611346960067749
17:27:30,0.625953197479248
17:30:00,0.5125632286071777
17:32:30,0.6493151187896729
17:35:00,0.6346991062164307
17:37:30,0.5181844234466553
17:40:00,0.632744312286377
17:42:30,0.6329505443572998
17:45:00,0.6271371841430664
17:47:30,1.1567745208740234
17:50:00,0.6708343029022217
17:52:30,0.5157339572906494
17:55:00,0.6354830265045166
17:57:30,0.6315603256225586
18:00:00,0.5169939994812012
18:02:30,0.6238882541656494
18:05:00,0.628976583480835
18:07:30,0.6340372562408447
18:10:00,0.5186688899993896
18:12:30,0.6406829357147217
18:15:00,0.6345887184143066
18:17:30,0.513974666595459
18:20:00,0.6337571144104004
18:22:30,0.6392765045166016
18:25:00,0.6388120651245117
18:27:30,0.5208530426025391
18:30:00,0.6474087238311768
18:32:30,0.6332376003265381
18:35:00,0.5125942230224609
18:37:30,0.6294450759887695
18:40:00,0.6341602802276611
18:42:30,1.1499431133270264
18:45:00,1.282270908355713
18:47:30,0.5146899223327637
18:50:00,0.6883149147033691
18:52:30,0.6321303844451904
18:55:00,0.5174605846405029
18:57:30,0.625009298324585
19:00:00,0.619361162185669
19:02:30,0.6261730194091797
19:05:00,0.5114743709564209
19:07:30,0.6494190692901611
19:10:00,0.6291134357452393
19:12:30,0.520806074142456
19:15:00,0.6225545406341553
19:17:30,0.6274607181549072
19:20:00,0.6304552555084229
19:22:30,0.5209860801696777
19:25:00,0.663914680480957
19:27:30,0.6353597640991211
19:30:00,0.5163671970367432
19:32:30,0.6413180828094482
19:35:00,0.6329395771026611
19:37:30,0.6317875385284424
19:40:00,0.5213382244110107
19:42:30,0.651667594909668
19:45:00,0.6355433464050293
19:47:30,0.5235486030578613
19:50:00,0.6397294998168945
19:52:30,0.6430180072784424
19:55:00,1.164107322692871
19:57:30,0.6749763488769531
20:00:00,0.6558125019073486
20:02:30,0.5267045497894287
20:05:00,0.5408627986907959
20:07:30,0.6392807960510254
20:10:00,0.6459436416625977
20:12:30,0.5357174873352051
20:15:00,0.6599576473236084
20:17:30,0.6429436206817627
20:20:00,0.643024206161499
20:22:30,0.5424861907958984
20:25:00,0.673032283782959
20:27:30,0.6495857238769531
20:30:00,0.5290868282318115
20:32:30,0.6502399444580078
20:35:00,0.6330249309539795
20:37:30,0.6384391784667969
20:40:00,0.5319037437438965
20:42:30,0.6676416397094727
20:45:00,0.6401190757751465
20:47:30,0.5216896533966064
20:50:00,0.6647145748138428
20:52:30,0.6353085041046143
20:55:00,0.6452863216400146
20:57:30,0.5353293418884277
21:00:00,0.6582643985748291
21:02:30,0.6359548568725586
21:05:00,0.632540225982666
21:07:30,0.5240492820739746
21:10:00,0.6511440277099609
21:12:30,0.6261744499206543
21:15:00,0.5116026401519775
21:17:30,0.6374411582946777
21:20:00,0.6155076026916504
21:22:30,0.6162800788879395
21:25:00,0.5228896141052246
21:27:30,0.6397182941436768
21:30:00,0.621288537979126
21:32:30,0.5144820213317871
21:35:00,0.638035774230957
21:37:30,0.6078464984893799
21:40:00,0.6398656368255615
21:42:30,0.524878740310669
21:45:00,0.6364331245422363
21:47:30,0.6202187538146973
21:50:00,0.5227899551391602
21:52:30,0.6402764320373535
21:55:00,0.6259562969207764
21:57:30,0.639878511428833
22:00:00,0.5296812057495117
22:02:30,0.6639974117279053
22:05:00,0.6341633796691895
22:07:30,0.5199637413024902
22:10:00,0.6497151851654053
22:12:30,0.6278088092803955
22:15:00,0.6267971992492676
22:17:30,0.5219483375549316
22:20:00,0.6427633762359619
22:22:30,0.6261501312255859
22:25:00,0.5208287239074707
22:27:30,0.6310930252075195
22:30:00,0.6091268062591553
22:32:30,0.6324977874755859
22:35:00,0.5170645713806152
22:37:30,0.6350817680358887
22:40:00,0.6278197765350342
22:42:30,0.5209145545959473
22:45:00,0.6263680458068848
22:47:30,0.6085071563720703
22:50:00,0.6291012763977051
22:52:30,0.5102031230926514
22:55:00,0.6346461772918701
22:57:30,0.6293530464172363
23:00:00,0.5107567310333252
23:02:30,0.6295380592346191
23:05:00,0.6186690330505371
23:07:30,0.6314864158630371
23:10:00,0.5113904476165771
23:12:30,0.634535551071167
23:15:00,0.6360368728637695
23:17:30,0.5122311115264893
23:20:00,0.630864143371582
23:22:30,0.6213634014129639
23:25:00,0.6243135929107666
23:27:30,0.510390043258667
23:30:00,0.6392841339111328
23:32:30,0.6274118423461914
23:35:00,0.5067732334136963
23:37:30,0.633324146270752
23:40:00,0.6347389221191406
23:42:30,0.6390161514282227
23:45:00,0.5134921073913574
23:47:30,0.6571915149688721
23:50:00,0.6377828121185303
23:52:30,0.5114767551422119
23:55:00,0.6323492527008057
23:57:30,0.6342506408691406
