,rs_exec_time
03:30:00,0.4455249309539795
03:32:30,0.3627908229827881
03:35:00,0.30954980850219727
03:37:30,1.0408153533935547
03:40:00,0.5818066596984863
03:42:30,0.2948453426361084
03:45:00,0.31790995597839355
03:47:30,0.21014404296875
03:50:00,0.3043491840362549
03:52:30,0.41539597511291504
03:55:00,0.16063284873962402
03:57:30,0.21908140182495117
04:00:00,0.1665792465209961
04:02:30,0.4477858543395996
04:05:00,0.9771065711975098
04:07:30,0.3358607292175293
04:10:00,0.3078298568725586
04:12:30,0.16466331481933594
04:15:00,0.30109214782714844
04:17:30,0.3202180862426758
04:20:00,0.16252851486206055
04:22:30,0.2852051258087158
04:25:00,0.17285442352294922
04:27:30,0.21952247619628906
04:30:00,0.31000256538391113
04:32:30,0.1647346019744873
04:35:00,0.36130857467651367
04:37:30,0.3149707317352295
04:40:00,0.18201708793640137
04:42:30,0.6668417453765869
04:45:00,0.18058514595031738
04:47:30,0.18354463577270508
04:50:00,0.18577075004577637
04:52:30,0.5268106460571289
04:55:00,0.32115721702575684
04:57:30,0.4039578437805176
05:00:00,0.18540477752685547
05:02:30,0.18657708168029785
05:05:00,0.5007801055908203
05:07:30,0.6199169158935547
05:10:00,0.3621799945831299
05:12:30,0.1712508201599121
05:15:00,0.1715843677520752
05:17:30,0.45789146423339844
05:20:00,0.5117576122283936
05:22:30,0.30562710762023926
05:25:00,0.3821985721588135
05:27:30,0.17807245254516602
05:30:00,0.1895596981048584
05:32:30,0.18307757377624512
05:35:00,0.3955419063568115
05:37:30,0.7133047580718994
05:40:00,1.288041591644287
05:42:30,0.7071328163146973
05:45:00,0.19309425354003906
05:47:30,0.3601686954498291
05:50:00,0.39563727378845215
05:52:30,0.33954596519470215
05:55:00,0.3605961799621582
05:57:30,0.2619748115539551
06:00:00,0.20972967147827148
06:02:30,0.3699462413787842
06:05:00,0.5750482082366943
06:07:30,1.1434776782989502
06:10:00,1.5331320762634277
06:12:30,0.3705451488494873
06:15:00,0.19739818572998047
06:17:30,0.2460494041442871
06:20:00,0.5183506011962891
06:22:30,1.254133701324463
06:25:00,0.35439205169677734
06:27:30,0.20019173622131348
06:30:00,0.18995165824890137
06:32:30,0.24199199676513672
06:35:00,0.36101269721984863
06:37:30,0.3609938621520996
06:40:00,0.25661349296569824
06:42:30,1.767249345779419
06:45:00,0.5479490756988525
06:47:30,1.2178335189819336
06:50:00,0.9792845249176025
06:52:30,0.3737201690673828
06:55:00,0.44532155990600586
06:57:30,0.20565271377563477
07:00:00,0.40656232833862305
07:02:30,0.452897310256958
07:05:00,0.20744967460632324
07:07:30,0.8137891292572021
07:10:00,0.37387871742248535
07:12:30,0.44120240211486816
07:15:00,0.41359782218933105
07:17:30,0.2819802761077881
07:20:00,0.2095508575439453
07:22:30,0.3701322078704834
07:25:00,0.20105981826782227
07:27:30,0.2563652992248535
07:30:00,0.20376896858215332
07:32:30,0.20499134063720703
07:35:00,0.19909381866455078
07:37:30,0.8375122547149658
07:40:00,1.6346023082733154
07:42:30,0.6429424285888672
07:45:00,0.6940488815307617
07:47:30,3.923332452774048
07:50:00,3.669424533843994
07:52:30,3.1867151260375977
07:55:00,2.077732563018799
07:57:30,0.4518930912017822
08:00:00,0.5091869831085205
08:02:30,0.25166773796081543
08:05:00,0.2458493709564209
08:07:30,0.6841733455657959
08:10:00,1.1398303508758545
08:12:30,0.7136251926422119
08:15:00,3.0615320205688477
08:17:30,1.4971122741699219
08:20:00,0.7430012226104736
08:22:30,1.022632360458374
08:25:00,1.5792083740234375
08:27:30,0.24843978881835938
08:30:00,0.3145935535430908
08:32:30,2.1356608867645264
08:35:00,1.894644021987915
08:37:30,2.3073596954345703
08:40:00,1.1197547912597656
08:42:30,0.5081970691680908
08:45:00,0.23819971084594727
08:47:30,0.8765175342559814
08:50:00,0.23081684112548828
08:52:30,0.48770976066589355
08:55:00,0.218719482421875
08:57:30,1.0466032028198242
